gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21182,0,1,0,0,,,,,,,,14660,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,506,1,464.8,464.8,80,"Washington Capitals",7,false,true,false,false,35113,00:11:21:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.457462,-20.373444,-44.457462,-20.373444,0,evenStrength,5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
21182,507,1,464.83333333333,464.83333333333,80,"Washington Capitals",8,true,false,false,true,35114,00:11:21:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastside, highright",none,none,none,-37.42347,-25.675936,37.42347,25.675936,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,0.0013541810913011432
21182,508,1,467.03333333333,467.03333333333,80,"Washington Capitals",9,false,true,false,false,35180,00:11:24:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.20746,-8.302853,-87.20746,-8.302853,0,evenStrength,5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
21182,509,1,467.03333333333,467.03333333333,81,"Washington Capitals",0,true,false,false,false,35180,00:11:24:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-89.22641,-8.575935,89.22641,8.575935,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthEast,,
21182,510,1,467.06666666667,467.06666666667,81,"Washington Capitals",1,true,false,false,true,35181,00:11:24:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,-89.22641,-8.575935,89.22641,8.575935,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthEast,,0.02582043968141079
21182,511,1,468.46666666667,468.46666666667,82,"Washington Capitals",0,true,false,false,false,35223,00:11:25:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.76465,-22.155348,95.76465,22.155348,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthEast,,
21182,512,1,469.16666666667,469.16666666667,82,"Washington Capitals",1,true,false,false,false,35244,00:11:26:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-92.747,-29.699467,92.747,29.699467,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthEast,,
21182,513,1,470.9,470.9,82,"Washington Capitals",2,true,false,false,false,35296,00:11:27:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.488174,-36.2377,48.488174,36.2377,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
21182,514,1,470.93333333333,470.93333333333,82,"Washington Capitals",3,true,false,false,false,35297,00:11:27:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-48.488174,-36.2377,48.488174,36.2377,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
21182,515,1,472.06666666667,472.06666666667,82,"Washington Capitals",4,true,false,false,false,35331,00:11:29:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.517586,-39.75829,53.517586,39.75829,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,eastPoint,,
21182,516,1,473,473,82,"Washington Capitals",5,true,false,false,true,35359,00:11:29:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-51.50582,-39.25535,51.50582,39.25535,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,eastPoint,,
21182,517,1,473.16666666667,473.16666666667,82,"Washington Capitals",6,false,true,true,false,35364,00:11:30:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.522167,-29.426384,-55.522167,-29.426384,0,evenStrength,5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthEastDZ,,
21182,518,1,473.2,473.2,82,"Washington Capitals",7,false,false,false,false,35365,00:11:30:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.470528,-14.10829,45.470528,14.10829,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,centerPoint,,
21182,519,1,474.16666666667,474.16666666667,83,"Washington Capitals",0,true,false,false,false,35394,00:11:31:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-33.902878,-26.178877,33.902878,26.178877,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
21182,520,1,474.23333333333,474.23333333333,83,"Washington Capitals",1,false,true,false,false,35396,00:11:31:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.972168,-21.973713,-46.972168,-21.973713,0,evenStrength,5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280",5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
21182,521,1,474.26666666667,474.26666666667,83,"Washington Capitals",2,true,false,false,false,35397,00:11:31:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, fivehole",none,none,none,-36.417587,-26.178877,36.417587,26.178877,0,evenStrength,5,"	8478440, 8481656, 8484186","	8474590, 8480796","	8479292",5,"	8479968, 8479999, 8482177","	8478450, 8480070","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,0.009834790602326393,0.001656180596910417
21182,522,1,476.26666666667,476.26666666667,,,,,,,,35457,00:11:33:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,523,1,476.26666666667,476.26666666667,,,,,,,,39736,00:13:55:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,524,1,476.26666666667,476.26666666667,,None,,false,false,false,false,39736,00:13:55:26,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastOuterSlot,,
21182,525,1,476.26666666667,476.26666666667,,None,,false,false,false,false,39736,00:13:55:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21182,526,1,476.3,476.3,84,"Washington Capitals",0,true,false,false,false,39737,00:13:55:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.108765,-22.155348,69.108765,22.155348,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastOuterSlot,,
21182,527,1,476.33333333333,476.33333333333,84,"Washington Capitals",1,true,false,false,false,39738,00:13:55:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.108765,-22.155348,69.108765,22.155348,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastOuterSlot,,
21182,528,1,477.9,477.9,84,"Washington Capitals",2,true,false,false,false,39785,00:13:57:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.447,-26.178877,41.447,26.178877,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
21182,529,1,478.26666666667,478.26666666667,84,"Washington Capitals",3,true,false,false,false,39796,00:13:57:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-38.932293,-23.664171,38.932293,23.664171,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
21182,530,1,479.13333333333,479.13333333333,84,"Washington Capitals",4,false,true,false,false,39822,00:13:58:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.539814,4.2706757,-58.539814,4.2706757,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
21182,531,1,479.13333333333,479.13333333333,84,"Washington Capitals",5,true,false,false,false,39822,00:13:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.42935,22.103477,38.42935,-22.103477,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,,
21182,532,1,479.16666666667,479.16666666667,84,"Washington Capitals",6,true,false,false,true,39823,00:13:58:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastwest, lowleft",none,none,none,-38.42935,22.103477,38.42935,-22.103477,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,0.07987356930971146,0.08456193655729294
21182,533,1,481.6,481.6,85,"Boston Bruins",0,true,false,false,false,39896,00:14:01:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-80.66852,38.473526,-80.66852,38.473526,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
21182,534,1,482.7,482.7,85,"Boston Bruins",1,false,true,true,false,39929,00:14:02:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-91.230286,27.408821,91.230286,-27.408821,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
21182,535,1,482.7,482.7,85,"Boston Bruins",2,true,false,false,true,39929,00:14:02:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.230286,23.385292,-91.230286,23.385292,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
21182,536,1,483.76666666667,483.76666666667,86,"Boston Bruins",0,true,false,false,false,39961,00:14:03:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-93.24205,20.87059,-93.24205,20.87059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21182,537,1,485.5,485.5,86,"Boston Bruins",1,true,false,false,false,40013,00:14:05:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-84.69205,12.823528,-84.69205,12.823528,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21182,538,1,486.13333333333,486.13333333333,86,"Boston Bruins",2,true,false,false,false,40032,00:14:05:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,-23.891176,-73.124405,-23.891176,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21182,539,1,488.13333333333,488.13333333333,86,"Boston Bruins",3,true,false,false,false,40092,00:14:07:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-29.87146,-28.417646,-29.87146,-28.417646,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21182,540,1,488.16666666667,488.16666666667,86,"Boston Bruins",4,false,true,false,false,40093,00:14:07:23,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-28.36264,-25.90294,28.36264,25.90294,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
21182,541,1,488.83333333333,488.83333333333,86,"Boston Bruins",5,true,false,false,false,40113,00:14:08:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,33.444115,-0.19792938,33.444115,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21182,542,1,488.86666666667,488.86666666667,86,"Boston Bruins",6,true,false,false,false,40114,00:14:08:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-0.19792938,33.444115,-0.19792938,33.444115,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21182,543,1,489.63333333333,489.63333333333,86,"Boston Bruins",7,true,false,false,false,40137,00:14:09:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-2.2647057,21.93148,-2.2647057,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21182,544,1,489.73333333333,489.73333333333,86,"Boston Bruins",8,true,false,false,false,40140,00:14:09:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-1.2588234,25.452065,-1.2588234,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
21182,545,1,489.8,489.8,86,"Boston Bruins",9,true,false,false,false,40142,00:14:09:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,28.469711,-1.2588234,28.469711,-1.2588234,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
21182,546,1,489.8,489.8,86,"Boston Bruins",10,false,false,false,false,40142,00:14:09:12,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,29.475601,-5.2823524,-29.475601,5.2823524,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
21182,547,1,490.3,490.3,86,"Boston Bruins",11,false,true,true,false,40157,00:14:09:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,35.510895,5.7823524,-35.510895,-5.7823524,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
21182,548,1,490.3,490.3,86,"Boston Bruins",12,true,false,false,true,40157,00:14:09:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.510895,5.7823524,35.510895,5.7823524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
21182,549,1,491.06666666667,491.06666666667,87,"Washington Capitals",0,true,false,false,false,40180,00:14:10:20,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,51.60501,27.911766,-51.60501,-27.911766,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,eastPointDZ,,
21182,550,1,491.1,491.1,87,"Washington Capitals",1,true,false,false,true,40181,00:14:10:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,50.09619,27.911766,-50.09619,-27.911766,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,eastPointDZ,,
21182,551,1,491.23333333333,491.23333333333,87,"Washington Capitals",2,false,false,false,false,40185,00:14:10:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.049133,18.35588,-42.049133,-18.35588,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,eastPointDZ,,
21182,552,1,491.26666666667,491.26666666667,87,"Washington Capitals",3,false,true,true,false,40186,00:14:10:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,48.587357,23.888237,48.587357,23.888237,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
21182,553,1,492.03333333333,492.03333333333,88,"Boston Bruins",0,true,false,false,false,40209,00:14:11:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,56.131485,38.97647,56.131485,38.97647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21182,554,1,492.9,492.9,88,"Boston Bruins",1,true,false,false,true,40235,00:14:12:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,72.2256,38.473526,72.2256,38.473526,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21182,555,1,494.36666666667,494.36666666667,88,"Boston Bruins",2,false,false,false,false,40279,00:14:13:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-0.75588226,97.875595,-0.75588226,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
21182,556,1,495.2,495.2,89,"Boston Bruins",0,true,false,false,false,40304,00:14:14:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,97.875595,-0.75588226,97.875595,-0.75588226,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21182,557,1,495.6,495.6,89,"Boston Bruins",1,true,false,false,false,40316,00:14:15:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.35501,-1.2588234,94.35501,-1.2588234,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21182,558,1,497.4,497.4,89,"Boston Bruins",2,false,true,false,false,40370,00:14:17:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-16.85,-64.68147,16.85,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,westPointDZ,,
21182,559,1,497.4,497.4,89,"Boston Bruins",3,true,false,false,false,40370,00:14:17:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-23.388235,39.534424,-23.388235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21182,560,1,497.43333333333,497.43333333333,89,"Boston Bruins",4,true,false,false,true,40371,00:14:17:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westside, highright",none,none,none,39.534424,-23.388235,39.534424,-23.388235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0023306345101445913
21182,561,1,500,500,90,"Boston Bruins",0,true,false,false,false,40448,00:14:19:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,37.019714,40.48529,37.019714,40.48529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21182,562,1,500.2,500.2,90,"Boston Bruins",1,true,false,false,false,40454,00:14:19:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.019714,40.48529,37.019714,40.48529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21182,563,1,500.96666666667,500.96666666667,90,"Boston Bruins",2,true,false,false,false,40477,00:14:20:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,39.47941,69.20795,39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21182,564,1,501.56666666667,501.56666666667,90,"Boston Bruins",3,true,false,false,false,40495,00:14:21:05,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,60.155014,39.47941,60.155014,39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21182,565,1,501.73333333333,501.73333333333,90,"Boston Bruins",4,false,true,false,false,40500,00:14:21:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,60.657944,31.43235,-60.657944,-31.43235,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480873","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthEastDZ,,
