gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20641,0,1,0,0,,,,,,,,12615,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,1480,2,161.86666666667,1361.8666666667,247,"Boston Bruins",5,true,false,false,true,38872,00:03:43:00,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-6.736168,-17.352942,6.736168,17.352942,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20641,1481,2,163.1,1363.1,247,"Boston Bruins",6,false,true,true,false,38909,00:03:44:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.444992,-12.826469,-42.444992,-12.826469,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20641,1482,2,163.13333333333,1363.1333333333,248,"Edmonton Oilers",0,true,false,false,false,38910,00:03:44:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-42.444992,-12.826469,-42.444992,-12.826469,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20641,1483,2,163.16666666667,1363.1666666667,248,"Edmonton Oilers",1,true,false,false,true,38911,00:03:44:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-42.444992,-12.826469,-42.444992,-12.826469,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20641,1484,2,163.43333333333,1363.4333333333,248,"Edmonton Oilers",2,false,true,true,false,38919,00:03:44:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.456757,-20.370588,44.456757,20.370588,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastPoint,,
20641,1485,2,163.43333333333,1363.4333333333,248,"Edmonton Oilers",3,false,false,false,false,38919,00:03:44:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,-27.411764,-36.4097,-27.411764,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20641,1486,2,164.53333333333,1364.5333333333,249,"Edmonton Oilers",0,true,false,false,false,38952,00:03:45:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-71.11264,3.2676468,-71.11264,3.2676468,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,innerSlotDZ,,
20641,1487,2,164.53333333333,1364.5333333333,249,"Edmonton Oilers",1,false,false,false,false,38952,00:03:45:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-72.11852,2.2617645,72.11852,-2.2617645,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,innerSlot,,
20641,1488,2,164.56666666667,1364.5666666667,249,"Edmonton Oilers",2,true,false,false,false,38953,00:03:45:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-71.11264,3.2676468,-71.11264,3.2676468,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,innerSlotDZ,,
20641,1489,2,166.4,1366.4,249,"Edmonton Oilers",3,true,false,false,false,39008,00:03:47:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,32.438232,-71.61558,32.438232,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20641,1490,2,166.5,1366.5,249,"Edmonton Oilers",4,true,false,false,true,39011,00:03:47:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-70.609695,34.449997,-70.609695,34.449997,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20641,1491,2,167.6,1367.6,249,"Edmonton Oilers",5,false,true,true,false,39044,00:03:48:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.368523,36.964706,29.368523,-36.964706,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20641,1492,2,167.63333333333,1367.6333333333,250,"Boston Bruins",0,true,false,false,false,39045,00:03:48:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.368523,36.964706,29.368523,-36.964706,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20641,1493,2,168.13333333333,1368.1333333333,250,"Boston Bruins",1,true,false,false,false,39060,00:03:49:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.380287,38.473526,31.380287,-38.473526,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20641,1494,2,169.3,1369.3,250,"Boston Bruins",2,true,false,false,false,39095,00:03:50:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,38.97647,55.52146,-38.97647,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20641,1495,2,169.33333333333,1369.3333333333,250,"Boston Bruins",3,true,false,false,true,39096,00:03:50:14,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-55.52146,38.97647,55.52146,-38.97647,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20641,1496,2,170.4,1370.4,250,"Boston Bruins",4,false,false,false,false,39128,00:03:51:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,22.37941,93.24205,-22.37941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20641,1497,2,170.43333333333,1370.4333333333,250,"Boston Bruins",5,false,true,true,false,39129,00:03:51:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.739105,26.402939,-92.739105,26.402939,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20641,1498,2,170.46666666667,1370.4666666667,251,"Edmonton Oilers",0,true,false,false,false,39130,00:03:51:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.739105,26.402939,-92.739105,26.402939,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20641,1499,2,170.93333333333,1370.9333333333,251,"Edmonton Oilers",1,true,false,false,false,39144,00:03:52:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-90.72734,28.917648,-90.72734,28.917648,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20641,1500,2,172.1,1372.1,251,"Edmonton Oilers",2,true,false,false,false,39179,00:03:53:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,35.958824,-63.06558,35.958824,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20641,1501,2,172.4,1372.4,251,"Edmonton Oilers",3,false,true,true,false,39188,00:03:53:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-54.012638,38.97647,54.012638,-38.97647,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20641,1502,2,172.5,1372.5,251,"Edmonton Oilers",4,true,false,false,true,39191,00:03:53:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-61.556755,36.964706,-61.556755,36.964706,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20641,1503,2,173.56666666667,1373.5666666667,252,"Edmonton Oilers",0,true,false,false,false,39223,00:03:54:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-55.52146,37.97059,-55.52146,37.97059,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,outsideNorthWestDZ,,
20641,1504,2,173.6,1373.6,252,"Edmonton Oilers",1,true,false,false,false,39224,00:03:54:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.52146,37.97059,-55.52146,37.97059,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,outsideNorthWestDZ,,
20641,1505,2,174.63333333333,1374.6333333333,252,"Edmonton Oilers",2,true,false,false,false,39255,00:03:55:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,11.817646,-22.327347,11.817646,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",90,RW,Corey,Perry,8470621,nz,southCenterNZ,,
20641,1506,2,174.66666666667,1374.6666666667,252,"Edmonton Oilers",3,true,false,false,false,39256,00:03:55:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-22.327347,11.817646,-22.327347,11.817646,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",90,RW,Corey,Perry,8470621,nz,southCenterNZ,,
20641,1507,2,175.86666666667,1375.8666666667,252,"Edmonton Oilers",4,true,false,false,false,39292,00:03:57:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-2.2647057,-15.286171,-2.2647057,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20641,1508,2,176.7,1376.7,252,"Edmonton Oilers",5,true,false,false,false,39317,00:03:57:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.85,0.30500793,-16.85,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northCenterNZ,,
20641,1509,2,177.53333333333,1377.5333333333,252,"Edmonton Oilers",6,false,false,false,false,39342,00:03:58:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.95501,-26.405882,-25.95501,26.405882,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20641,1510,2,177.56666666667,1377.5666666667,252,"Edmonton Oilers",7,true,false,false,true,39343,00:03:58:21,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,17.907951,-27.914705,17.907951,-27.914705,1,evenStrength,5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northWestBoardsNZ,,
20641,1511,2,179.6,1379.6,253,"Boston Bruins",0,true,false,false,false,39404,00:04:00:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.267624,20.874054,-79.267624,-20.874054,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477406, 8477953","	8476967, 8480834","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20641,1512,2,181.56666666667,1381.5666666667,253,"Boston Bruins",1,true,false,false,false,39463,00:04:02:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,77.25586,34.956406,-77.25586,-34.956406,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477934, 8477953","	8476967, 8480803","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20641,1513,2,181.93333333333,1381.9333333333,253,"Boston Bruins",2,true,false,false,false,39474,00:04:03:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69998,28.921112,-67.69998,-28.921112,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477934, 8477953","	8476967, 8480803","	8479973","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20641,1514,2,182.7,1382.7,253,"Boston Bruins",3,true,false,false,false,39497,00:04:03:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,53.114685,34.11818,-53.114685,-34.11818,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477934, 8477953","	8476967, 8480803","	8479973","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20641,1515,2,183.33333333333,1383.3333333333,253,"Boston Bruins",4,true,false,false,false,39516,00:04:04:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.470566,36.129944,-28.470566,-36.129944,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477934, 8477953","	8476967, 8480803","	8479973","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20641,1516,2,183.36666666667,1383.3666666667,253,"Boston Bruins",5,true,false,false,false,39517,00:04:04:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,36.63288,-25.955864,-36.63288,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8470621, 8477934, 8477953","	8476967, 8480803","	8479973","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southWestBoardsNZ,,
20641,1517,2,184.63333333333,1384.6333333333,253,"Boston Bruins",6,true,false,false,false,39555,00:04:05:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,9.35881,41.662292,-9.35881,-41.662292,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southWestBoardsNZ,,
20641,1518,2,184.66666666667,1384.6666666667,253,"Boston Bruins",7,false,false,false,true,39556,00:04:05:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,39.982353,-2.7126389,39.982353,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8480355, 8481043, 8481556","	8478450, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,eastPoint,,
20641,1519,2,188.36666666667,1388.3666666667,254,"Edmonton Oilers",0,true,false,false,false,39667,00:04:09:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.762634,22.37941,-96.762634,22.37941,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8478401, 8480355, 8481043","	8477507, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20641,1520,2,188.36666666667,1388.3666666667,254,"Edmonton Oilers",1,false,false,false,false,39667,00:04:09:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76465,21.879936,95.76465,-21.879936,-1,evenStrength,5,"	8478401, 8480355, 8481043","	8477507, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20641,1521,2,188.4,1388.4,254,"Edmonton Oilers",2,true,false,false,false,39668,00:04:09:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,22.37941,-96.762634,22.37941,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8478401, 8480355, 8481043","	8477507, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20641,1522,2,189.66666666667,1389.6666666667,254,"Edmonton Oilers",3,true,false,false,false,39706,00:04:10:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,31.935295,-91.73322,31.935295,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8478401, 8479987, 8480355","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthWestDZ,,
20641,1523,2,189.96666666667,1389.9666666667,254,"Edmonton Oilers",4,true,false,false,false,39715,00:04:11:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-91.230286,28.917648,-91.230286,28.917648,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8478401, 8479987, 8480355","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthWestDZ,,
20641,1524,2,190.86666666667,1390.8666666667,254,"Edmonton Oilers",5,true,false,false,false,39742,00:04:12:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,38.97647,-45.46264,38.97647,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8478401, 8479987, 8480355","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20641,1525,2,191.5,1391.5,254,"Edmonton Oilers",6,true,false,false,false,39761,00:04:12:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.930286,39.982353,-39.930286,39.982353,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8478401, 8479987, 8480355","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20641,1526,2,192.3,1392.3,254,"Edmonton Oilers",7,true,false,false,false,39785,00:04:13:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,6.7882347,-37.91852,6.7882347,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8478401, 8479987, 8480355","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,centerPointDZ,,
20641,1527,2,193.16666666667,1393.1666666667,254,"Edmonton Oilers",8,true,false,false,false,39811,00:04:14:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-34.90087,24.89412,-34.90087,24.89412,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8478401, 8479987, 8480355","	8477507, 8478443","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westPointDZ,,
20641,1528,2,194.03333333333,1394.0333333333,254,"Edmonton Oilers",9,true,false,false,false,39837,00:04:15:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,20.87059,-48.480286,20.87059,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8478401, 8479987, 8480355","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westPointDZ,,
20641,1529,2,195.4,1395.4,254,"Edmonton Oilers",10,true,false,false,true,39878,00:04:16:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-45.96558,2.7647057,-45.96558,2.7647057,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
20641,1530,2,196.13333333333,1396.1333333333,255,"Edmonton Oilers",0,true,false,false,true,39900,00:04:17:08,"MISS PASS",reception,nz,regular,failed,,none,none,none,-19.812637,-32.441177,-19.812637,-32.441177,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southWestBoardsNZ,,
20641,1531,2,197.96666666667,1397.9666666667,256,"Boston Bruins",0,true,false,false,false,39955,00:04:19:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,38.02646,-39.814175,-38.02646,39.814175,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20641,1532,2,198.43333333333,1398.4333333333,256,"Boston Bruins",1,true,false,false,false,39969,00:04:19:17,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,38.52939,-40.317116,-38.52939,40.317116,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20641,1533,2,199.03333333333,1399.0333333333,256,"Boston Bruins",2,false,true,false,false,39987,00:04:20:05,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,5.837364,-39.482353,5.837364,-39.482353,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,northWestBoardsNZ,,
20641,1534,2,199.86666666667,1399.8666666667,256,"Boston Bruins",3,true,false,false,false,40012,00:04:21:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7353134,-39.311234,6.7353134,39.311234,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20641,1535,2,200.3,1400.3,256,"Boston Bruins",4,true,false,false,true,40025,00:04:21:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.2558975,-38.808292,10.2558975,38.808292,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20641,1536,2,200.63333333333,1400.6333333333,256,"Boston Bruins",5,false,false,false,false,40035,00:04:21:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.291191,-28.749468,16.291191,28.749468,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20641,1537,2,201.53333333333,1401.5333333333,257,"Edmonton Oilers",0,true,false,false,false,40062,00:04:22:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.90087,-0.75588226,-34.90087,-0.75588226,1,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8480803","	8479973",5,"	8477956, 8478401, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
