gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20758,0,1,0,0,,,,,,,,40741,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,452,1,433.4,433.4,78,"Boston Bruins",17,true,false,false,false,57593,00:09:21:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.896996,-7.570053,32.896996,7.570053,1,evenStrength,6,"	8473419, 8475745, 8477956, 8483505","	8477851, 8478443","	",5,"	8475193, 8477073, 8477508","	8475455, 8476462","	8474593","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20758,453,1,434.2,434.2,78,"Boston Bruins",18,true,false,false,false,57617,00:09:22:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.92641,25.624062,37.92641,-25.624062,1,evenStrength,6,"	8473419, 8475745, 8477956, 8483505","	8477851, 8478443","	",5,"	8475193, 8477073, 8477508","	8475455, 8476462","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20758,454,1,435.4,435.4,78,"Boston Bruins",19,false,true,false,false,57653,00:09:23:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,20.87059,-67.08911,20.87059,-1,evenStrength,5,"	8475193, 8477073, 8477508","	8475455, 8476462","	8474593",6,"	8473419, 8475745, 8477956, 8483505","	8477851, 8478443","	","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,westOuterSlotDZ,,
20758,455,1,435.43333333333,435.43333333333,78,"Boston Bruins",20,true,false,false,true,57654,00:09:23:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-58.044056,26.629944,58.044056,-26.629944,1,evenStrength,6,"	8473419, 8475745, 8477956, 8483505","	8477851, 8478443","	",5,"	8475193, 8477073, 8477508","	8475455, 8476462","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,0.006428638938814402
20758,456,1,435.6,435.6,78,"Boston Bruins",21,false,true,true,false,57659,00:09:23:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08911,21.876472,-67.08911,21.876472,-1,evenStrength,5,"	8475193, 8477073, 8477508","	8475455, 8476462","	8474593",6,"	8473419, 8475745, 8477956, 8483505","	8477851, 8478443","	","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,westOuterSlotDZ,,
20758,457,1,439.3,439.3,,,,,,,,57770,00:09:27:19,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,458,1,439.3,439.3,,,,,,,,57770,00:09:27:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,459,1,439.3,439.3,,,,,,,,62045,00:11:50:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,460,1,439.3,439.3,,None,,false,false,false,false,62045,00:11:50:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20758,461,1,439.3,439.3,,None,,false,false,false,false,62045,00:11:50:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20758,462,1,439.33333333333,439.33333333333,79,"Boston Bruins",0,true,false,false,false,62046,00:11:50:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.108765,-21.652407,69.108765,21.652407,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20758,463,1,439.36666666667,439.36666666667,79,"Boston Bruins",1,true,false,false,false,62047,00:11:50:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.108765,-21.652407,69.108765,21.652407,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20758,464,1,440.76666666667,440.76666666667,79,"Boston Bruins",2,true,false,false,false,62089,00:11:51:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.458763,-17.125937,43.458763,17.125937,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20758,465,1,440.8,440.8,79,"Boston Bruins",3,true,false,false,false,62090,00:11:51:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-43.458763,-17.125937,43.458763,17.125937,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20758,466,1,441.56666666667,441.56666666667,79,"Boston Bruins",4,true,false,false,false,62113,00:11:52:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.405823,-15.617113,34.405823,15.617113,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20758,467,1,442.93333333333,442.93333333333,79,"Boston Bruins",5,true,false,false,true,62154,00:11:53:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-33.39994,3.997593,33.39994,-3.997593,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20758,468,1,443.46666666667,443.46666666667,80,"Boston Bruins",0,true,false,false,true,62170,00:11:54:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-40.441116,-27.6877,40.441116,27.6877,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20758,469,1,444.86666666667,444.86666666667,81,"Boston Bruins",0,true,false,false,false,62212,00:11:55:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-41.94994,-39.25535,41.94994,39.25535,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20758,470,1,446.33333333333,446.33333333333,81,"Boston Bruins",1,true,false,false,false,62256,00:11:57:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-45.470528,-36.740643,45.470528,36.740643,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20758,471,1,447.2,447.2,81,"Boston Bruins",2,true,false,false,false,62282,00:11:58:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.71759,-30.705349,87.71759,30.705349,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20758,472,1,447.76666666667,447.76666666667,81,"Boston Bruins",3,true,false,false,false,62299,00:11:58:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,-87.214645,-29.699467,87.214645,29.699467,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20758,473,1,448.43333333333,448.43333333333,81,"Boston Bruins",4,false,true,false,false,62319,00:11:59:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,-14.335295,-63.06558,-14.335295,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
20758,474,1,448.43333333333,448.43333333333,81,"Boston Bruins",5,true,false,false,false,62319,00:11:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.541115,-23.16123,57.541115,23.16123,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20758,475,1,448.46666666667,448.46666666667,81,"Boston Bruins",6,true,false,false,true,62320,00:11:59:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, lowhigh, eastside, highleft",none,none,none,-57.541115,-23.16123,57.541115,23.16123,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,0.017323466017842293
20758,476,1,452.1,452.1,82,"Boston Bruins",0,true,false,false,false,62429,00:12:02:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-31.388176,38.197594,31.388176,-38.197594,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20758,477,1,452.13333333333,452.13333333333,82,"Boston Bruins",1,true,false,false,true,62430,00:12:02:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.388176,38.197594,31.388176,-38.197594,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20758,478,1,452.9,452.9,82,"Boston Bruins",2,false,false,false,false,62453,00:12:03:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.7117,32.1623,86.7117,-32.1623,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20758,479,1,453.1,453.1,82,"Boston Bruins",3,false,true,true,false,62459,00:12:03:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10676,40.48529,-70.10676,40.48529,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20758,480,1,453.13333333333,453.13333333333,83,"New Jersey Devils",0,true,false,false,false,62460,00:12:03:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-70.10676,40.48529,-70.10676,40.48529,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20758,481,1,453.66666666667,453.66666666667,83,"New Jersey Devils",1,true,false,false,true,62476,00:12:04:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-65.580284,40.988235,-65.580284,40.988235,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20758,482,1,459.66666666667,459.66666666667,84,"Boston Bruins",0,true,false,false,false,62656,00:12:10:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,49.585358,-38.249466,-49.585358,38.249466,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westPointDZ,,
20758,483,1,464.26666666667,464.26666666667,84,"Boston Bruins",1,true,false,false,false,62794,00:12:15:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,46.567703,37.69465,-46.567703,-37.69465,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20758,484,1,465.46666666667,465.46666666667,84,"Boston Bruins",2,true,false,false,false,62830,00:12:16:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.655945,19.588768,-61.655945,-19.588768,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20758,485,1,466.23333333333,466.23333333333,84,"Boston Bruins",3,true,false,false,false,62853,00:12:17:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,44.55594,20.59465,-44.55594,-20.59465,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20758,486,1,466.83333333333,466.83333333333,84,"Boston Bruins",4,true,false,false,false,62871,00:12:17:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.5383,-12.096523,-41.5383,12.096523,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20758,487,1,467.23333333333,467.23333333333,84,"Boston Bruins",5,true,false,false,false,62883,00:12:18:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-5.5582886,-25.94712,5.5582886,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20758,488,1,468,468,84,"Boston Bruins",6,true,false,false,false,62906,00:12:18:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3324127,-6.564171,-6.3324127,6.564171,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20758,489,1,468.33333333333,468.33333333333,84,"Boston Bruins",7,true,false,false,false,62916,00:12:19:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.749939,9.529945,7.749939,-9.529945,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20758,490,1,469.16666666667,469.16666666667,84,"Boston Bruins",8,true,false,false,false,62941,00:12:20:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.85582,24.61818,25.85582,-24.61818,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20758,491,1,469.26666666667,469.26666666667,84,"Boston Bruins",9,false,false,false,false,62944,00:12:20:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.4097,24.89412,-36.4097,24.89412,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20758,492,1,469.73333333333,469.73333333333,84,"Boston Bruins",10,true,false,false,true,62958,00:12:20:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.435234,35.682884,39.435234,-35.682884,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20758,493,1,469.8,469.8,85,"Boston Bruins",0,true,false,false,false,62960,00:12:20:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-42.45288,38.197594,42.45288,-38.197594,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20758,494,1,470.76666666667,470.76666666667,85,"Boston Bruins",1,true,false,false,true,62989,00:12:21:18,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-44.464645,37.69465,44.464645,-37.69465,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20758,495,1,470.9,470.9,85,"Boston Bruins",2,false,false,false,false,62993,00:12:21:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.020527,38.197594,54.020527,-38.197594,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20758,496,1,471.36666666667,471.36666666667,86,"Boston Bruins",0,true,false,false,false,63007,00:12:22:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-50.49994,37.19171,50.49994,-37.19171,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20758,497,1,471.4,471.4,86,"Boston Bruins",1,true,false,false,true,63008,00:12:22:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-50.49994,37.19171,50.49994,-37.19171,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20758,498,1,472.23333333333,472.23333333333,86,"Boston Bruins",2,false,false,false,false,63033,00:12:23:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59994,39.706413,67.59994,-39.706413,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8480002, 8482110","	8477488, 8478399","	8474593","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20758,499,1,475.23333333333,475.23333333333,87,"New Jersey Devils",0,true,false,false,false,63123,00:12:26:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-60.04793,14.332352,-60.04793,14.332352,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
20758,500,1,475.26666666667,475.26666666667,87,"New Jersey Devils",1,true,false,false,false,63124,00:12:26:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-60.04793,14.332352,-60.04793,14.332352,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
20758,501,1,475.83333333333,475.83333333333,87,"New Jersey Devils",2,true,false,false,false,63141,00:12:26:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,11.817646,-68.094986,11.817646,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,westOuterSlotDZ,,
20758,502,1,476.03333333333,476.03333333333,87,"New Jersey Devils",3,true,false,false,true,63147,00:12:26:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.59793,10.811764,-68.59793,10.811764,-1,shortHanded,4,"	8480002, 8482110","	8477488, 8478399","	8474593",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,westOuterSlotDZ,,
20758,503,1,478.73333333333,478.73333333333,88,"Boston Bruins",0,true,false,false,false,63228,00:12:29:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,-0.75588226,-97.37265,0.75588226,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8482110","	8477488, 8478399, 8480192","	8474593","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20758,504,1,481.4,481.4,88,"Boston Bruins",1,true,false,false,false,63308,00:12:32:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.360886,-0.25294113,-95.360886,0.25294113,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20758,505,1,483.3,483.3,88,"Boston Bruins",2,true,false,false,false,63365,00:12:34:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,0.25,-95.360886,-0.25,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20758,506,1,485.36666666667,485.36666666667,88,"Boston Bruins",3,true,false,false,false,63427,00:12:36:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,61.663834,24.391174,-61.663834,-24.391174,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20758,507,1,486.6,486.6,88,"Boston Bruins",4,true,false,false,false,63464,00:12:37:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,57.640305,39.47941,-57.640305,-39.47941,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20758,508,1,487.43333333333,487.43333333333,88,"Boston Bruins",5,true,false,false,false,63489,00:12:38:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,24.89412,-59.149124,-24.89412,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20758,509,1,488.2,488.2,88,"Boston Bruins",6,true,false,false,false,63512,00:12:39:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,45.066772,19.864708,-45.066772,-19.864708,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20758,510,1,488.8,488.8,88,"Boston Bruins",7,true,false,false,false,63530,00:12:39:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-7.294117,-37.52266,7.294117,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20758,511,1,489.13333333333,489.13333333333,88,"Boston Bruins",8,true,false,false,false,63540,00:12:39:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.826469,-25.452065,12.826469,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20758,512,1,489.53333333333,489.53333333333,88,"Boston Bruins",9,true,false,false,false,63552,00:12:40:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,13.884422,-13.329412,-13.884422,13.329412,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20758,513,1,489.93333333333,489.93333333333,88,"Boston Bruins",10,true,false,false,false,63564,00:12:40:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,15.841175,-3.8255997,-15.841175,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20758,514,1,490.13333333333,490.13333333333,88,"Boston Bruins",11,true,false,false,false,63570,00:12:40:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,15.338234,-0.30500793,-15.338234,1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8480280",4,"	8479407, 8481559","	8476462, 8480192","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
