gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20531,2225,2,807.7,2007.7,362,"Buffalo Sabres",0,true,false,false,false,62401,00:21:49:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-80.67116,-5.7852936,-80.67116,-5.7852936,-1,evenStrength,5,"	8481522, 8481528","	8480196, 8481524, 8482671","	8473503",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,innerSlotDZ,,
20531,2226,2,809.4,2009.4,362,"Buffalo Sabres",1,true,false,false,true,62452,00:21:51:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-71.61822,-33.61471,-71.61822,-33.61471,-1,evenStrength,5,"	8481522, 8481528","	8480196, 8481524, 8482671","	8473503",5,"	8475745, 8479638, 8479987","	8479369, 8482511","	8476914","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthEastDZ,,
20531,2227,2,813.2,2013.2,363,"Boston Bruins",0,true,false,false,false,62566,00:21:55:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,50.59912,-36.967648,-50.59912,36.967648,1,evenStrength,5,"	8479638, 8479987, 8480355","	8479369, 8482511","	8476914",5,"	8481522, 8481528","	8480196, 8481524, 8482671","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20531,2228,2,815.16666666667,2015.1666666667,363,"Boston Bruins",1,true,false,false,false,62625,00:21:57:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,59.65207,-0.75588226,-59.65207,0.75588226,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20531,2229,2,815.53333333333,2015.5333333333,363,"Boston Bruins",2,true,false,false,false,62636,00:21:57:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,37.467644,-45.066772,-37.467644,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20531,2230,2,816.13333333333,2016.1333333333,363,"Boston Bruins",3,true,false,false,false,62654,00:21:58:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,37.467644,-25.452065,-37.467644,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20531,2231,2,817.16666666667,2017.1666666667,363,"Boston Bruins",4,true,false,false,false,62685,00:21:59:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.94706,0.19792938,-33.94706,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20531,2232,2,818.16666666667,2018.1666666667,363,"Boston Bruins",5,true,false,false,false,62715,00:22:00:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,29.420586,25.84793,-29.420586,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20531,2233,2,818.23333333333,2018.2333333333,363,"Boston Bruins",6,false,false,false,false,62717,00:22:00:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.9056,22.882355,-34.9056,22.882355,-1,evenStrength,5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503",5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,westPointDZ,,
20531,2234,2,818.86666666667,2018.8666666667,363,"Boston Bruins",7,true,false,false,true,62736,00:22:00:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-41.94205,38.473526,41.94205,-38.473526,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20531,2235,2,821,2021,364,"Boston Bruins",0,true,false,false,true,62800,00:22:02:26,"MISS PASS",reception,oz,regular,failed,,none,none,none,-73.124405,-39.985294,73.124405,39.985294,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20531,2236,2,822.5,2022.5,365,"Buffalo Sabres",0,true,false,false,false,62845,00:22:04:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-69.60645,-12.323532,-69.60645,-12.323532,-1,evenStrength,5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503",5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
20531,2237,2,824.96666666667,2024.9666666667,365,"Buffalo Sabres",1,true,false,false,false,62919,00:22:06:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.353516,-32.441177,-26.353516,-32.441177,-1,evenStrength,5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503",5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southWestBoardsNZ,,
20531,2238,2,825.8,2025.8,365,"Buffalo Sabres",2,false,false,false,false,62944,00:22:07:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,-32.94412,-10.363831,32.94412,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20531,2239,2,825.83333333333,2025.8333333333,365,"Buffalo Sabres",3,true,false,false,true,62945,00:22:07:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2182236,-35.961765,-3.2182236,-35.961765,-1,evenStrength,5,"	8475722, 8477949, 8481528","	8480196, 8481524","	8473503",5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southWestBoardsNZ,,
20531,2240,2,829.4,2029.4,366,"Boston Bruins",0,true,false,false,false,63052,00:22:11:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,81.78148,36.964706,-81.78148,-36.964706,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20531,2241,2,829.43333333333,2029.4333333333,366,"Boston Bruins",1,true,false,false,false,63053,00:22:11:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,85.30206,35.45588,-85.30206,-35.45588,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20531,2242,2,831.26666666667,2031.2666666667,366,"Boston Bruins",2,true,false,false,false,63108,00:22:13:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-16.85,-97.37265,16.85,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20531,2243,2,833.73333333333,2033.7333333333,366,"Boston Bruins",3,true,false,false,true,63182,00:22:15:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,80.775604,-30.932352,-80.775604,30.932352,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20531,2244,2,834.56666666667,2034.5666666667,366,"Boston Bruins",4,false,false,false,false,63207,00:22:16:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,10.811764,-21.93148,-10.811764,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20531,2245,2,836.2,2036.2,367,"Boston Bruins",0,true,false,false,false,63256,00:22:18:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-1.7067566,39.982353,1.7067566,-39.982353,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20531,2246,2,836.23333333333,2036.2333333333,367,"Boston Bruins",1,true,false,false,false,63257,00:22:18:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,39.982353,4.2214584,-39.982353,1,evenStrength,5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20531,2247,2,836.33333333333,2036.3333333333,367,"Boston Bruins",2,false,false,false,true,63260,00:22:18:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.253517,40.48529,-9.253517,40.48529,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8479987, 8480355, 8481043","	8479369, 8482511","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
20531,2248,2,838.4,2038.4,368,"Buffalo Sabres",0,true,false,false,false,63322,00:22:20:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76528,1.2558823,-96.76528,1.2558823,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8482511","	8476914","Buffalo Sabres",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20531,2249,2,839.66666666667,2039.6666666667,368,"Buffalo Sabres",1,true,false,false,false,63360,00:22:21:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.76852,-4.7794113,-97.76852,-4.7794113,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",47,G,James,Reimer,8473503,dz,outsideNorthEastDZ,,
20531,2250,2,840.16666666667,2040.1666666667,368,"Buffalo Sabres",2,true,false,false,false,63375,00:22:22:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-18.358824,-93.74499,-18.358824,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20531,2251,2,841.06666666667,2041.0666666667,368,"Buffalo Sabres",3,true,false,false,false,63402,00:22:22:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-25.90294,-93.24205,-25.90294,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20531,2252,2,841.6,2041.6,368,"Buffalo Sabres",4,true,false,false,false,63418,00:22:23:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,-27.411764,-73.124405,-27.411764,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20531,2253,2,842.3,2042.3,368,"Buffalo Sabres",5,true,false,false,false,63439,00:22:24:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-67.08911,-33.95,-67.08911,-33.95,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20531,2254,2,843.26666666667,2043.2666666667,368,"Buffalo Sabres",6,true,false,false,false,63468,00:22:25:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-31.938236,-31.883224,-31.938236,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,eastPointDZ,,
20531,2255,2,843.53333333333,2043.5333333333,368,"Buffalo Sabres",7,true,false,false,false,63476,00:22:25:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-34.955883,-25.84793,-34.955883,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southWestBoardsNZ,,
20531,2256,2,843.56666666667,2043.5666666667,368,"Buffalo Sabres",8,true,false,false,false,63477,00:22:25:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-27.356758,-31.435293,-27.356758,-31.435293,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,eastPointDZ,,
20531,2257,2,844.06666666667,2044.0666666667,368,"Buffalo Sabres",9,true,false,false,false,63492,00:22:25:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-18.358824,-40.93617,-18.358824,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,eastPointDZ,,
20531,2258,2,844.93333333333,2044.9333333333,368,"Buffalo Sabres",10,true,false,false,false,63518,00:22:26:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-3.773529,-25.84793,-3.773529,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20531,2259,2,845.6,2045.6,368,"Buffalo Sabres",11,true,false,false,false,63538,00:22:27:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.280289,12.320587,-14.280289,12.320587,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20531,2260,2,846,2046,368,"Buffalo Sabres",12,true,false,false,false,63550,00:22:27:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,27.408821,1.8138351,27.408821,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
20531,2261,2,847,2047,368,"Buffalo Sabres",13,true,false,false,false,63580,00:22:28:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.949127,36.964706,24.949127,36.964706,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20531,2262,2,847.13333333333,2047.1333333333,368,"Buffalo Sabres",14,false,false,false,false,63584,00:22:29:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,40.038223,21.883438,-40.038223,-21.883438,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20531,2263,2,849.26666666667,2049.2666666667,368,"Buffalo Sabres",15,true,false,false,false,63648,00:22:31:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,88.31972,30.929413,88.31972,30.929413,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
20531,2264,2,852.2,2052.2,368,"Buffalo Sabres",16,false,true,false,false,63736,00:22:34:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.15587,-28.410679,-60.15587,28.410679,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20531,2265,2,852.2,2052.2,368,"Buffalo Sabres",17,true,false,false,false,63736,00:22:34:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,-39.985294,55.125595,-39.985294,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthWest,,
20531,2266,2,852.23333333333,2052.2333333333,368,"Buffalo Sabres",18,true,false,false,true,63737,00:22:34:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest, lowhigh",none,none,none,55.125595,-39.985294,55.125595,-39.985294,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthWest,,0.001916521112434566
20531,2267,2,852.66666666667,2052.6666666667,368,"Buffalo Sabres",19,false,true,true,false,63750,00:22:34:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.764694,-1.2518578,-78.764694,1.2518578,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,innerSlotDZ,,
20531,2268,2,854.9,2054.9,369,"Buffalo Sabres",0,true,false,false,false,63817,00:22:36:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,61.16089,38.97647,61.16089,38.97647,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
20531,2269,2,855.03333333333,2055.0333333333,369,"Buffalo Sabres",1,true,false,false,true,63821,00:22:36:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,63.172653,32.438232,63.172653,32.438232,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
20531,2270,2,855.6,2055.6,370,"Buffalo Sabres",0,true,false,false,true,63838,00:22:37:14,"MISS PASS",reception,oz,regular,failed,,none,none,none,66.19031,-13.329412,66.19031,-13.329412,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,
20531,2271,2,857.96666666667,2057.9666666667,371,"Buffalo Sabres",0,true,false,false,false,63909,00:22:39:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,83.79324,-38.47647,83.79324,-38.47647,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20531,2272,2,858,2058,371,"Buffalo Sabres",1,true,false,false,true,63910,00:22:39:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,83.79324,-38.47647,83.79324,-38.47647,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20531,2273,2,858.03333333333,2058.0333333333,371,"Buffalo Sabres",2,false,false,false,false,63911,00:22:39:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,82.78822,-38.4695,-82.78822,38.4695,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20531,2274,2,859.86666666667,2059.8666666667,371,"Buffalo Sabres",3,false,false,false,false,63966,00:22:41:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-17.352942,97.875595,-17.352942,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20531,2275,2,860.5,2060.5,371,"Buffalo Sabres",4,false,false,false,false,63985,00:22:42:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.373505,-21.872444,-97.373505,21.872444,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20531,2276,2,860.73333333333,2060.7333333333,372,"Buffalo Sabres",0,true,false,false,false,63992,00:22:42:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,97.37265,-7.797058,97.37265,-7.797058,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20531,2277,2,860.9,2060.9,372,"Buffalo Sabres",1,true,false,false,false,63997,00:22:42:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.875595,-7.797058,97.875595,-7.797058,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20531,2278,2,861.7,2061.7,372,"Buffalo Sabres",2,true,false,false,false,64021,00:22:43:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,96.366776,-18.861765,96.366776,-18.861765,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20531,2279,2,862.46666666667,2062.4666666667,372,"Buffalo Sabres",3,true,false,false,false,64044,00:22:44:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-35.961765,85.30206,-35.961765,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20531,2280,2,866.3,2066.3,372,"Buffalo Sabres",4,true,false,false,false,64159,00:22:48:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,48.587357,-36.464706,48.587357,-36.464706,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20531,2281,2,867.96666666667,2067.9666666667,372,"Buffalo Sabres",5,false,true,false,false,64209,00:22:49:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,97.87645,7.2981453,-97.87645,-7.2981453,1,evenStrength,5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20531,2282,2,869.8,2069.8,372,"Buffalo Sabres",6,true,false,false,false,64264,00:22:51:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,39.47941,78.260895,39.47941,-1,evenStrength,5,"	8475722, 8477949, 8479420","	8480035, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8477851, 8478443","	8476914","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
