gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20288,0,1,0,0,,,,,,,,13913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1837,2,530.16666666667,1730.1666666667,,,,,,,,59167,00:15:24:18,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1838,2,530.36666666667,1730.3666666667,303,"Boston Bruins",1,false,true,false,false,59173,00:15:24:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07805,16.345562,-65.07805,16.345562,3,evenStrength,5,"	8479941, 8482705","	8476923, 8478500, 8479371","	8478007",5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westOuterSlotDZ,,
20288,1839,2,530.4,1730.4,303,"Boston Bruins",2,true,false,false,false,59174,00:15:24:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, highleft",none,none,none,-58.036167,21.373528,58.036167,-21.373528,-3,evenStrength,5,"	8475745, 8479365, 8479638, 8479987","	8482511","	8480280",5,"	8479941, 8482705","	8476923, 8478500, 8479371","	8478007","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,0.02555401436984539,0.009896825067698956
20288,1840,2,533.13333333333,1733.1333333333,,,,,,,,59256,00:15:27:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1841,2,533.13333333333,1733.1333333333,,,,,,,,60797,00:16:18:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1842,2,533.13333333333,1733.1333333333,,None,,false,false,false,false,60797,00:16:18:28,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59707,21.883438,-68.59707,21.883438,3,evenStrength,5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westOuterSlotDZ,,
20288,1843,2,533.13333333333,1733.1333333333,,None,,false,false,false,false,60797,00:16:18:28,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.883438,68.59707,-21.883438,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",90,C,Tyler,Johnson,8474870,oz,westOuterSlot,,
20288,1844,2,535.7,1735.7,304,"Columbus Blue Jackets",0,true,false,false,false,60874,00:16:21:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-76.14205,-32.441177,-76.14205,-32.441177,3,evenStrength,5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,dz,outsideNorthEastDZ,,
20288,1845,2,535.76666666667,1735.7666666667,304,"Columbus Blue Jackets",1,true,false,false,true,60876,00:16:21:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-76.14205,-32.441177,-76.14205,-32.441177,3,evenStrength,5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,dz,outsideNorthEastDZ,,
20288,1846,2,539.26666666667,1739.2666666667,305,"Boston Bruins",0,true,false,false,false,60981,00:16:25:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,1.8138351,1.2558823,-1.8138351,-1.2558823,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,southCenterNZ,,
20288,1847,2,539.3,1739.3,305,"Boston Bruins",1,true,false,false,false,60982,00:16:25:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,1.8138351,1.2558823,-1.8138351,-1.2558823,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,southCenterNZ,,
20288,1848,2,540.23333333333,1740.2333333333,305,"Boston Bruins",2,true,false,false,false,61010,00:16:26:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-34.955883,9.25087,34.955883,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
20288,1849,2,541.5,1741.5,305,"Boston Bruins",3,true,false,false,false,61048,00:16:27:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.268517,-35.961765,12.268517,35.961765,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
20288,1850,2,542,1742,305,"Boston Bruins",4,true,false,false,false,61063,00:16:27:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-9.808823,19.812637,9.808823,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,northCenterNZ,,
20288,1851,2,542.23333333333,1742.2333333333,305,"Boston Bruins",5,true,false,false,false,61070,00:16:28:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-25.84793,-9.3058815,25.84793,9.3058815,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",90,C,Tyler,Johnson,8474870,oz,centerPoint,,
20288,1852,2,542.33333333333,1742.3333333333,305,"Boston Bruins",6,false,false,false,false,61073,00:16:28:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-46.46852,-17.352942,-46.46852,-17.352942,3,evenStrength,5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,centerPointDZ,,
20288,1853,2,544,1744,305,"Boston Bruins",7,true,false,false,false,61123,00:16:29:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-56.527344,-21.37647,56.527344,21.37647,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",90,C,Tyler,Johnson,8474870,oz,eastOuterSlot,,
20288,1854,2,544.4,1744.4,305,"Boston Bruins",8,true,false,false,false,61135,00:16:30:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-45.46264,-26.405882,45.46264,26.405882,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",19,C,John,Beecher,8481556,oz,eastPoint,,
20288,1855,2,545.46666666667,1745.4666666667,305,"Boston Bruins",9,true,false,false,false,61167,00:16:31:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-59.04205,-5.2823524,59.04205,5.2823524,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",19,C,John,Beecher,8481556,oz,eastOuterSlot,,
20288,1856,2,546.06666666667,1746.0666666667,305,"Boston Bruins",10,true,false,false,false,61185,00:16:31:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,5.2794113,52.000874,-5.2794113,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20288,1857,2,546.43333333333,1746.4333333333,305,"Boston Bruins",11,false,true,false,false,61196,00:16:32:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.024403,6.7882347,-56.024403,6.7882347,3,evenStrength,5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,dz,westOuterSlotDZ,,
20288,1858,2,546.46666666667,1746.4666666667,305,"Boston Bruins",12,true,false,false,true,61197,00:16:32:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastwest",none,none,none,-51.497932,4.273529,51.497932,-4.273529,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,0.008415396325290203
20288,1859,2,546.7,1746.7,305,"Boston Bruins",13,false,true,true,false,61204,00:16:32:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,1.7588234,-70.10676,1.7588234,3,evenStrength,5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
20288,1860,2,547.56666666667,1747.5666666667,306,"Boston Bruins",0,true,false,false,false,61230,00:16:33:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-62.562637,25.397057,62.562637,-25.397057,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20288,1861,2,548.23333333333,1748.2333333333,306,"Boston Bruins",1,false,true,false,false,61250,00:16:34:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,12.320587,-75.63911,12.320587,3,evenStrength,5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007",5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westOuterSlotDZ,,
20288,1862,2,548.26666666667,1748.2666666667,306,"Boston Bruins",2,true,false,false,true,61251,00:16:34:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highleft",none,none,none,-78.65675,23.888237,78.65675,-23.888237,-3,evenStrength,5,"	8474870, 8479705, 8481556","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478460, 8483460","	8478007","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,0.02306758053600788
20288,1863,2,550.4,1750.4,,,,,,,,61315,00:16:36:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1864,2,550.4,1750.4,,,,,,,,62608,00:17:19:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1865,2,550.4,1750.4,,None,,false,false,false,false,62608,00:17:19:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-69.10001,21.883438,69.10001,-21.883438,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
20288,1866,2,550.4,1750.4,,None,,false,false,false,false,62608,00:17:19:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.10001,21.883438,-69.10001,21.883438,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,westOuterSlotDZ,,
20288,1867,2,552.86666666667,1752.8666666667,307,"Boston Bruins",0,true,false,false,false,62682,00:17:21:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-61.053814,37.467644,61.053814,-37.467644,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",42,C,Georgi,Merkulov,8483567,oz,outsideNorthWest,,
20288,1868,2,558.63333333333,1758.6333333333,307,"Boston Bruins",1,false,false,false,false,62855,00:17:27:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.18911,-35.961765,-84.18911,-35.961765,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20288,1869,2,558.8,1758.8,307,"Boston Bruins",2,true,false,false,true,62860,00:17:27:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-82.177345,-35.961765,82.177345,35.961765,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",42,C,Georgi,Merkulov,8483567,oz,outsideNorthEast,,
20288,1870,2,559.13333333333,1759.1333333333,308,"Columbus Blue Jackets",0,true,false,false,false,62870,00:17:28:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.68028,-36.464706,-82.68028,-36.464706,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20288,1871,2,559.16666666667,1759.1666666667,308,"Columbus Blue Jackets",1,true,false,false,true,62871,00:17:28:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-82.68028,-36.464706,-82.68028,-36.464706,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20288,1872,2,560.56666666667,1760.5666666667,308,"Columbus Blue Jackets",2,false,false,false,false,62913,00:17:29:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.456757,-37.47059,-44.456757,-37.47059,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20288,1873,2,560.8,1760.8,309,"Boston Bruins",0,true,false,false,false,62920,00:17:29:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-63.06558,-39.482353,63.06558,39.482353,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",42,C,Georgi,Merkulov,8483567,oz,outsideNorthEast,,
20288,1874,2,561.9,1761.9,309,"Boston Bruins",1,true,false,false,true,62953,00:17:30:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-54.012638,-39.985294,54.012638,39.985294,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",42,C,Georgi,Merkulov,8483567,oz,outsideNorthEast,,
20288,1875,2,564.06666666667,1764.0666666667,309,"Boston Bruins",2,false,false,false,false,63018,00:17:32:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-23.891176,97.26558,23.891176,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",42,C,Georgi,Merkulov,8483567,oz,outsideNorthEast,,
20288,1876,2,564.23333333333,1764.2333333333,309,"Boston Bruins",3,false,false,false,false,63023,00:17:33:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-26.908823,-94.75087,-26.908823,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthEastDZ,,
20288,1877,2,565.2,1765.2,310,"Boston Bruins",0,true,false,false,false,63052,00:17:34:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.26558,-19.867647,97.26558,19.867647,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20288,1878,2,565.9,1765.9,310,"Boston Bruins",1,true,false,false,false,63073,00:17:34:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-97.26558,-19.364706,97.26558,19.364706,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20288,1879,2,566.16666666667,1766.1666666667,310,"Boston Bruins",2,true,false,false,false,63081,00:17:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-22.885294,91.230286,22.885294,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20288,1880,2,570.76666666667,1770.7666666667,310,"Boston Bruins",3,true,false,false,true,63219,00:17:39:20,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-97.26558,-3.270588,97.26558,3.270588,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20288,1881,2,570.83333333333,1770.8333333333,310,"Boston Bruins",4,false,true,true,false,63221,00:17:39:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-88.21264,-5.7852936,-88.21264,-5.7852936,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20288,1882,2,570.86666666667,1770.8666666667,310,"Boston Bruins",5,false,false,false,false,63222,00:17:39:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.2244,-5.2823524,90.2244,5.2823524,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20288,1883,2,571.5,1771.5,311,"Boston Bruins",0,true,false,false,false,63241,00:17:40:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-95.253815,-16.34706,95.253815,16.34706,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20288,1884,2,573.5,1773.5,311,"Boston Bruins",1,true,false,false,false,63301,00:17:42:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.65087,-36.464706,77.65087,36.464706,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20288,1885,2,574.06666666667,1774.0666666667,311,"Boston Bruins",2,true,false,false,false,63318,00:17:42:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-11.820587,33.89499,11.820587,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20288,1886,2,574.4,1774.4,311,"Boston Bruins",3,false,true,false,false,63328,00:17:43:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,-12.323528,-51.497932,-12.323528,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,centerPointDZ,,
20288,1887,2,574.43333333333,1774.4333333333,311,"Boston Bruins",4,true,false,false,true,63329,00:17:43:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-37.41558,-11.317646,37.41558,11.317646,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,0.0024790000170469284
20288,1888,2,574.5,1774.5,311,"Boston Bruins",5,false,true,true,false,63331,00:17:43:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-54.01178,-6.78421,-54.01178,-6.78421,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,eastOuterSlotDZ,,
20288,1889,2,576.5,1776.5,312,"Boston Bruins",0,true,false,false,false,63391,00:17:45:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-84.18911,36.46176,84.18911,-36.46176,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,outsideNorthWest,,
20288,1890,2,576.6,1776.6,312,"Boston Bruins",1,true,false,false,true,63394,00:17:45:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-84.69205,35.958824,84.69205,-35.958824,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,outsideNorthWest,,
20288,1891,2,578.16666666667,1778.1666666667,313,"Columbus Blue Jackets",0,true,false,false,false,63441,00:17:47:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.66852,-6.791176,-80.66852,-6.791176,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
20288,1892,2,578.16666666667,1778.1666666667,313,"Columbus Blue Jackets",1,false,false,false,false,63441,00:17:47:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,-5.7852936,77.65087,5.7852936,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,innerSlot,,
20288,1893,2,579.86666666667,1779.8666666667,313,"Columbus Blue Jackets",2,true,false,false,true,63492,00:17:48:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-70.609695,-26.405882,-70.609695,-26.405882,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20288,1894,2,581,1781,313,"Columbus Blue Jackets",3,false,true,true,false,63526,00:17:49:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-24.842049,-39.985294,24.842049,39.985294,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20288,1895,2,581,1781,313,"Columbus Blue Jackets",4,false,false,false,false,63526,00:17:49:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,-30.932352,-19.3097,-30.932352,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southWestBoardsNZ,,
20288,1896,2,582.8,1782.8,314,"Boston Bruins",0,true,false,false,false,63580,00:17:51:21,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-20.81852,-39.482353,20.81852,39.482353,-3,evenStrength,5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280",5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20288,1897,2,584.1,1784.1,314,"Boston Bruins",1,false,true,true,false,63619,00:17:53:00,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-24.339111,-39.985294,-24.339111,-39.985294,3,evenStrength,5,"	8476374, 8479941, 8479944","	8478460, 8483460","	8478007",5,"	8475745, 8479365, 8483567","	8477851, 8479325","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,nz,southWestBoardsNZ,,
