gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20918,0,1,0,0,,,,,,,,11763,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,910,1,814.16666666667,814.16666666667,145,"Boston Bruins",1,true,false,false,false,54920,00:23:58:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-40.488235,-25.344994,-40.488235,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8478483, 8479318","	8475171, 8479982","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20918,911,1,815.33333333333,815.33333333333,145,"Boston Bruins",2,true,false,false,false,54955,00:23:59:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.388235,-0.19792938,-23.388235,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8478483, 8479318","	8475171, 8479982","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20918,912,1,816,816,145,"Boston Bruins",3,true,false,false,false,54975,00:24:00:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,12.375595,-13.832354,12.375595,-13.832354,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8478483, 8479318","	8475171, 8479982","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20918,913,1,817.1,817.1,145,"Boston Bruins",4,true,false,false,false,55008,00:24:01:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet",none,none,none,35.510895,39.982353,35.510895,39.982353,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8478483, 8479318","	8475171, 8479982","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20918,914,1,817.16666666667,817.16666666667,145,"Boston Bruins",5,false,false,false,false,55010,00:24:01:17,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,45.066772,1.2558823,-45.066772,-1.2558823,-1,shortHanded,4,"	8478483, 8479318","	8475171, 8479982","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,eastPointDZ,,
20918,915,1,818.33333333333,818.33333333333,145,"Boston Bruins",6,false,true,true,false,55045,00:24:02:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,57.640305,34.449997,-57.640305,-34.449997,-1,shortHanded,4,"	8478483, 8479318","	8475171, 8479982","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20918,916,1,818.36666666667,818.36666666667,145,"Boston Bruins",7,true,false,false,true,55046,00:24:02:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.131485,37.467644,56.131485,37.467644,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8478483, 8479318","	8475171, 8479982","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20918,917,1,820.06666666667,820.06666666667,146,"Boston Bruins",0,true,false,false,false,55097,00:24:04:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,28.972656,37.467644,28.972656,37.467644,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8478483, 8479318","	8475171, 8479982","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20918,918,1,821.2,821.2,146,"Boston Bruins",1,true,false,false,false,55131,00:24:05:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.481476,36.964706,30.481476,36.964706,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8478483, 8479318","	8475171, 8479982","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20918,919,1,822.3,822.3,146,"Boston Bruins",2,true,false,false,false,55164,00:24:06:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-30.429413,39.534424,-30.429413,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8478483, 8479318","	8475171, 8479982","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20918,920,1,823.6,823.6,146,"Boston Bruins",3,false,true,false,false,55203,00:24:08:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-16.85,-63.6756,16.85,-1,shortHanded,4,"	8478483, 8479318","	8475171, 8479982","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,centerPointDZ,,
20918,921,1,823.63333333333,823.63333333333,146,"Boston Bruins",4,true,false,false,false,55204,00:24:08:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,51.60501,-20.87353,51.60501,-20.87353,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8478483, 8479318","	8475171, 8479982","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,0.023236805573105812,0.0033908546902239323
20918,922,1,824.03333333333,824.03333333333,146,"Boston Bruins",5,false,true,false,false,55216,00:24:08:13,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,79.26677,1.7588234,-79.26677,-1.7588234,-1,shortHanded,4,"	8478483, 8479318","	8475171, 8479982","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,innerSlotDZ,,
20918,923,1,825.3,825.3,,,,,,,,55254,00:24:09:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,924,1,825.3,825.3,,,,,,,,56600,00:24:54:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,925,1,825.3,825.3,,None,,false,false,false,false,56600,00:24:54:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.70871,-21.879406,68.70871,-21.879406,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20918,926,1,825.3,825.3,,None,,false,false,false,false,56600,00:24:54:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,68.70871,-21.879406,-68.70871,21.879406,-1,shortHanded,4,"	8480144, 8480995","	8475171, 8476931","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,westOuterSlotDZ,,
20918,927,1,826.03333333333,826.03333333333,,None,,false,false,false,false,56622,00:24:55:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,63.172653,-23.891176,-63.172653,23.891176,-1,shortHanded,4,"	8480144, 8480995","	8475171, 8476931","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthWestDZ,,
20918,928,1,826.2,826.2,147,"Boston Bruins",0,true,false,false,false,56627,00:24:55:14,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,64.17854,-22.885294,64.17854,-22.885294,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20918,929,1,826.23333333333,826.23333333333,147,"Boston Bruins",1,true,false,false,false,56628,00:24:55:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,64.68147,-23.388235,64.68147,-23.388235,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20918,930,1,826.9,826.9,147,"Boston Bruins",2,true,false,false,false,56648,00:24:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-33.44706,33.49913,-33.44706,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20918,931,1,829.23333333333,829.23333333333,147,"Boston Bruins",3,false,true,false,false,56718,00:24:58:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.03148,-3.270588,-39.03148,3.270588,-1,shortHanded,4,"	8480144, 8480995","	8475171, 8476931","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,centerPointDZ,,
20918,932,1,829.26666666667,829.26666666667,147,"Boston Bruins",4,false,false,false,false,56719,00:24:58:16,"2ND ASSIST",assist,oz,second,successful,,none,none,none,37.019714,-3.270588,37.019714,-3.270588,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20918,933,1,829.26666666667,829.26666666667,147,"Boston Bruins",5,true,false,false,true,56719,00:24:58:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, highright",none,none,none,37.019714,-3.270588,37.019714,-3.270588,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,0.0028996567707508802
20918,934,1,831.33333333333,831.33333333333,148,"Boston Bruins",0,true,false,false,false,56781,00:25:00:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,65.18442,30.426468,65.18442,30.426468,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20918,935,1,835.36666666667,835.36666666667,148,"Boston Bruins",1,true,false,false,true,56902,00:25:04:19,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,78.76384,19.361763,78.76384,19.361763,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20918,936,1,835.63333333333,835.63333333333,148,"Boston Bruins",2,false,true,true,false,56910,00:25:04:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.2903,1.7588234,-83.2903,-1.7588234,-1,shortHanded,4,"	8480144, 8480995","	8475171, 8476931","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20918,937,1,835.7,835.7,148,"Boston Bruins",3,false,false,false,false,56912,00:25:04:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,1.2558823,82.78737,1.2558823,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20918,938,1,835.86666666667,835.86666666667,148,"Boston Bruins",4,false,true,false,false,56917,00:25:05:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-6.2882347,-80.27266,6.2882347,-1,shortHanded,4,"	8480144, 8480995","	8475171, 8476931","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
20918,939,1,835.9,835.9,148,"Boston Bruins",5,false,false,false,false,56918,00:25:05:05,"1ST ASSIST",assist,oz,first,successful,,none,none,none,81.278534,-6.2882347,81.278534,-6.2882347,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20918,940,1,835.9,835.9,149,"Boston Bruins",0,true,false,false,false,56918,00:25:05:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,81.278534,-6.2882347,81.278534,-6.2882347,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,0.12117179483175278,0.1399742066860199
20918,941,1,837.1,837.1,149,"Boston Bruins",1,false,true,false,true,56954,00:25:06:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.31383,0.25,-87.31383,-0.25,-1,shortHanded,4,"	8480144, 8480995","	8475171, 8476931","	8476932",5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,innerSlotDZ,,
20918,942,1,837.1,837.1,150,"Boston Bruins",0,true,false,false,false,56954,00:25:06:11,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,83.79324,0.25,83.79324,0.25,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20918,943,1,837.13333333333,837.13333333333,150,"Boston Bruins",1,true,false,false,false,56955,00:25:06:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,83.2903,0.25,83.2903,0.25,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,0.4462098777294159,0.4292466342449188
20918,944,1,837.16666666667,837.16666666667,150,"Boston Bruins",2,true,false,false,true,56956,00:25:06:13,GOAL,goal,oz,none,successful,,none,none,none,83.2903,0.25,83.2903,0.25,1,powerPlay,5,"	8473419, 8477496, 8477956, 8479987","	8482511","	8480280",4,"	8480144, 8480995","	8475171, 8476931","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20918,945,1,838.06666666667,838.06666666667,,,,,,,,56983,00:25:07:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,946,1,838.06666666667,838.06666666667,,,,,,,,56983,00:25:07:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,947,1,838.06666666667,838.06666666667,,,,,,,,58297,00:25:51:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,948,1,838.06666666667,838.06666666667,,None,,false,false,false,false,58297,00:25:51:04,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19423676,0.25000763,-0.19423676,0.25000763,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20918,949,1,838.06666666667,838.06666666667,,None,,false,false,false,false,58297,00:25:51:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19423676,0.25000763,0.19423676,-0.25000763,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20918,950,1,842.93333333333,842.93333333333,151,"Boston Bruins",0,true,false,false,false,58443,00:25:56:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-7.7383575,38.97648,-7.7383575,38.97648,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20918,951,1,843.63333333333,843.63333333333,151,"Boston Bruins",1,true,false,false,true,58464,00:25:56:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-8.74424,38.473534,-8.74424,38.473534,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20918,952,1,844.56666666667,844.56666666667,151,"Boston Bruins",2,false,false,false,false,58492,00:25:57:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.402824,38.976494,16.402824,38.976494,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20918,953,1,845.23333333333,845.23333333333,151,"Boston Bruins",3,false,false,false,false,58512,00:25:58:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,13.888115,38.976494,13.888115,38.976494,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20918,954,1,846.1,846.1,151,"Boston Bruins",4,false,false,false,false,58538,00:25:59:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,21.428535,35.45588,-21.428535,-35.45588,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20918,955,1,847.46666666667,847.46666666667,152,"Boston Bruins",0,true,false,false,false,58579,00:26:00:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,14.39106,37.467674,14.39106,37.467674,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20918,956,1,848.23333333333,848.23333333333,152,"Boston Bruins",1,false,false,false,false,58602,00:26:01:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.505005,36.46176,-34.505005,-36.46176,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20918,957,1,848.26666666667,848.26666666667,152,"Boston Bruins",2,true,false,false,true,58603,00:26:01:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,19.923409,38.473557,19.923409,38.473557,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20918,958,1,851.56666666667,851.56666666667,153,"Toronto Maple Leafs",0,true,false,false,false,58702,00:26:04:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,74.74031,-40.488235,-74.74031,40.488235,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20918,959,1,851.6,851.6,153,"Toronto Maple Leafs",1,true,false,false,false,58703,00:26:04:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.74031,-39.482353,-74.74031,39.482353,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20918,960,1,853.46666666667,853.46666666667,153,"Toronto Maple Leafs",2,true,false,false,false,58759,00:26:06:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-20.370588,-93.852066,20.370588,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20918,961,1,854.83333333333,854.83333333333,153,"Toronto Maple Leafs",3,true,false,false,true,58800,00:26:07:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,88.82266,-34.955883,-88.82266,34.955883,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20918,962,1,855.73333333333,855.73333333333,153,"Toronto Maple Leafs",4,false,false,false,false,58827,00:26:08:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.19618,-39.985294,-67.19618,39.985294,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20918,963,1,857.3,857.3,154,"Boston Bruins",0,true,false,false,false,58874,00:26:10:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,38.029297,-39.48233,38.029297,-39.48233,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20918,964,1,858.76666666667,858.76666666667,154,"Boston Bruins",1,true,false,false,true,58918,00:26:11:25,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,29.479294,-18.86174,29.479294,-18.86174,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20918,965,1,859.13333333333,859.13333333333,154,"Boston Bruins",2,false,false,false,false,58929,00:26:12:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-11.317646,71.21971,-11.317646,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westOuterSlot,,
20918,966,1,861.23333333333,861.23333333333,155,"Toronto Maple Leafs",0,true,false,false,false,58992,00:26:14:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20918,967,1,862.36666666667,862.36666666667,155,"Toronto Maple Leafs",1,true,false,false,false,59026,00:26:15:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-20.87353,-94.857956,20.87353,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20918,968,1,863.73333333333,863.73333333333,155,"Toronto Maple Leafs",2,true,false,false,false,59067,00:26:16:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-35.458824,-43.055008,35.458824,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20918,969,1,863.86666666667,863.86666666667,155,"Toronto Maple Leafs",3,true,false,false,true,59071,00:26:16:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,42.049133,-35.961765,-42.049133,35.961765,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20918,970,1,863.93333333333,863.93333333333,155,"Toronto Maple Leafs",4,false,true,true,false,59073,00:26:17:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,43.055008,-40.488235,43.055008,-40.488235,2,evenStrength,5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280",5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20918,971,1,865.56666666667,865.56666666667,156,"Toronto Maple Leafs",0,true,false,false,false,59122,00:26:18:19,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,37.019714,-19.867647,-37.019714,19.867647,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20918,972,1,868.26666666667,868.26666666667,156,"Toronto Maple Leafs",1,true,false,false,false,59203,00:26:21:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,46.072662,8.297058,-46.072662,-8.297058,-2,evenStrength,5,"	8475166, 8477939, 8480995","	8476853, 8479982","	8476932",5,"	8475745, 8478401, 8479365","	8477507, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,centerPointDZ,,
