gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20407,0,1,0,0,,,,,,,,1102,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2689,3,54.1,2454.1,400,"Boston Bruins",4,true,false,false,false,34826,00:01:27:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,52.610886,-39.985294,52.610886,-39.985294,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20407,2690,3,55.033333333333,2455.0333333333,400,"Boston Bruins",5,true,false,false,false,34854,00:01:28:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-37.47059,85.80501,-37.47059,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20407,2691,3,55.666666666667,2455.6666666667,400,"Boston Bruins",6,true,false,false,false,34873,00:01:29:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,80.27266,-40.991177,80.27266,-40.991177,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20407,2692,3,57.466666666667,2457.4666666667,400,"Boston Bruins",7,true,false,false,false,34927,00:01:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-7.797058,97.875595,-7.797058,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20407,2693,3,57.633333333333,2457.6333333333,400,"Boston Bruins",8,true,false,false,true,34932,00:01:31:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,92.84619,-7.294117,92.84619,-7.294117,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20407,2694,3,57.833333333333,2457.8333333333,400,"Boston Bruins",9,false,true,true,false,34938,00:01:31:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75322,-1.2588234,-77.75322,1.2588234,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westOuterSlotDZ,,
20407,2695,3,57.833333333333,2457.8333333333,400,"Boston Bruins",10,false,false,false,false,34938,00:01:31:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-7.797058,70.71677,-7.797058,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,westOuterSlot,,
20407,2696,3,59.066666666667,2459.0666666667,401,"Boston Bruins",0,true,false,false,false,34975,00:01:32:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,35.510895,16.344116,35.510895,16.344116,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20407,2697,3,60.766666666667,2460.7666666667,401,"Boston Bruins",1,true,false,false,false,35026,00:01:34:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,37.019714,3.2676468,37.019714,3.2676468,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,centerPoint,,
20407,2698,3,61.3,2461.3,401,"Boston Bruins",2,false,true,false,false,35042,00:01:34:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,4.273529,-76.752075,-4.273529,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20407,2699,3,61.3,2461.3,401,"Boston Bruins",3,true,false,false,false,35042,00:01:34:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-3.773529,81.278534,-3.773529,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,innerSlot,,
20407,2700,3,61.333333333333,2461.3333333333,401,"Boston Bruins",4,true,false,false,true,35043,00:01:34:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,80.27266,-3.270588,80.27266,-3.270588,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,innerSlot,0.5131572484970093,0.4722573459148407
20407,2701,3,63.566666666667,2463.5666666667,402,"Boston Bruins",0,true,false,false,false,35110,00:01:37:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.27266,-2.2647057,80.27266,-2.2647057,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,innerSlot,,
20407,2702,3,63.6,2463.6,402,"Boston Bruins",1,true,false,false,true,35111,00:01:37:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,80.27266,-2.2647057,80.27266,-2.2647057,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,innerSlot,,
20407,2703,3,64.133333333333,2464.1333333333,402,"Boston Bruins",2,false,false,false,false,35127,00:01:37:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,-12.323528,86.30795,-12.323528,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20407,2704,3,65.6,2465.6,403,"Chicago Blackhawks",0,true,false,false,false,35171,00:01:39:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,72.728546,-39.482353,-72.728546,39.482353,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",15,C,Craig,Smith,8475225,dz,outsideNorthWestDZ,,
20407,2705,3,65.633333333333,2465.6333333333,403,"Chicago Blackhawks",1,true,false,false,true,35172,00:01:39:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,72.728546,-38.979412,-72.728546,38.979412,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8481568","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",15,C,Craig,Smith,8475225,dz,outsideNorthWestDZ,,
20407,2706,3,69.533333333333,2469.5333333333,404,"Boston Bruins",0,true,false,false,false,35289,00:01:43:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-55.52146,35.45588,-55.52146,35.45588,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20407,2707,3,70.333333333333,2470.3333333333,404,"Boston Bruins",1,true,false,false,false,35313,00:01:43:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-73.62734,19.361763,-73.62734,19.361763,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20407,2708,3,71.233333333333,2471.2333333333,404,"Boston Bruins",2,true,false,false,false,35340,00:01:44:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-26.908823,-56.024403,-26.908823,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20407,2709,3,72.4,2472.4,404,"Boston Bruins",3,true,false,false,false,35375,00:01:46:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.959698,-35.961765,-44.959698,-35.961765,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20407,2710,3,73.033333333333,2473.0333333333,404,"Boston Bruins",4,true,false,false,false,35394,00:01:46:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,-1.7617645,-0.7008743,-1.7617645,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20407,2711,3,73.033333333333,2473.0333333333,404,"Boston Bruins",5,false,false,false,false,35394,00:01:46:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,-6.791176,-21.93148,6.791176,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,northCenterNZ,,
20407,2712,3,73.066666666667,2473.0666666667,404,"Boston Bruins",6,true,false,false,true,35395,00:01:46:20,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,-0.7008743,-1.7617645,-0.7008743,-1.7617645,1,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20407,2713,3,76.566666666667,2476.5666666667,405,"Chicago Blackhawks",0,true,false,false,false,35500,00:01:50:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,3.770588,-97.875595,-3.770588,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8479638, 8479987, 8480355","	8477507, 8478443","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20407,2714,3,77.133333333333,2477.1333333333,405,"Chicago Blackhawks",1,true,false,false,false,35517,00:01:50:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.366776,3.2676468,-96.366776,-3.2676468,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8479638, 8479987, 8480355","	8477507, 8478443","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20407,2715,3,78.033333333333,2478.0333333333,405,"Chicago Blackhawks",2,true,false,false,false,35544,00:01:51:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,22.37941,-92.34325,-22.37941,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
20407,2716,3,78.166666666667,2478.1666666667,405,"Chicago Blackhawks",3,false,false,false,false,35548,00:01:51:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,19.361763,-89.82854,-19.361763,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
20407,2717,3,82.266666666667,2482.2666666667,405,"Chicago Blackhawks",4,true,false,false,false,35671,00:01:55:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,8.297058,-25.452065,-8.297058,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
20407,2718,3,82.366666666667,2482.3666666667,405,"Chicago Blackhawks",5,true,false,false,true,35674,00:01:55:29,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,18.913834,10.811764,-18.913834,-10.811764,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
20407,2719,3,82.4,2482.4,405,"Chicago Blackhawks",6,false,false,false,false,35675,00:01:56:00,ICING,icing,nz,none,failed,,none,none,none,18.913834,10.811764,-18.913834,-10.811764,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
20407,2720,3,82.8,2482.8,405,"Chicago Blackhawks",7,false,false,false,false,35687,00:01:56:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,27.911766,21.321465,-27.911766,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,northWestBoardsNZ,,
20407,2721,3,84.133333333333,2484.1333333333,,,,,,,,35727,00:01:57:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2722,3,84.133333333333,2484.1333333333,,,,,,,,36595,00:02:26:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2723,3,84.133333333333,2484.1333333333,,None,,false,false,false,false,36595,00:02:26:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,westOuterSlotDZ,,
20407,2724,3,84.133333333333,2484.1333333333,,None,,false,false,false,false,36595,00:02:26:20,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20407,2725,3,85.1,2485.1,406,"Chicago Blackhawks",0,true,false,false,false,36624,00:02:27:19,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,westOuterSlotDZ,,
20407,2726,3,85.1,2485.1,406,"Chicago Blackhawks",1,false,false,false,false,36624,00:02:27:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20407,2727,3,85.166666666667,2485.1666666667,406,"Chicago Blackhawks",2,true,false,false,false,36626,00:02:27:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,71.21971,-21.37647,-71.21971,21.37647,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,outsideNorthWestDZ,,
20407,2728,3,86.466666666667,2486.4666666667,406,"Chicago Blackhawks",3,true,false,false,false,36665,00:02:29:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-5.7852936,-91.33736,5.7852936,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
20407,2729,3,86.533333333333,2486.5333333333,406,"Chicago Blackhawks",4,true,false,false,false,36667,00:02:29:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.34325,-5.2823524,-92.34325,5.2823524,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
20407,2730,3,87.133333333333,2487.1333333333,406,"Chicago Blackhawks",5,true,false,false,false,36685,00:02:29:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-23.891176,-93.852066,23.891176,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20407,2731,3,87.333333333333,2487.3333333333,406,"Chicago Blackhawks",6,true,false,false,false,36691,00:02:29:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.360886,-19.364706,-95.360886,19.364706,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20407,2732,3,88.2,2488.2,406,"Chicago Blackhawks",7,true,false,false,false,36717,00:02:30:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,21.373528,-94.35501,-21.373528,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,dz,outsideNorthEastDZ,,
20407,2733,3,89.133333333333,2489.1333333333,406,"Chicago Blackhawks",8,true,false,false,false,36745,00:02:31:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,91.33736,23.888237,-91.33736,-23.888237,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,dz,outsideNorthEastDZ,,
20407,2734,3,90.733333333333,2490.7333333333,406,"Chicago Blackhawks",9,true,false,false,false,36793,00:02:33:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,40.988235,-52.107956,-40.988235,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,eastPointDZ,,
20407,2735,3,91.4,2491.4,406,"Chicago Blackhawks",10,true,false,false,false,36813,00:02:33:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.52266,39.982353,-37.52266,-39.982353,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,eastPointDZ,,
20407,2736,3,92.466666666667,2492.4666666667,406,"Chicago Blackhawks",11,true,false,false,false,36845,00:02:35:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,30.426468,-8.855011,-30.426468,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",15,C,Craig,Smith,8475225,nz,southWestBoardsNZ,,
20407,2737,3,93.1,2493.1,406,"Chicago Blackhawks",12,true,false,false,false,36864,00:02:35:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.408821,0.19792938,-27.408821,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",15,C,Craig,Smith,8475225,nz,northWestBoardsNZ,,
20407,2738,3,93.366666666667,2493.3666666667,406,"Chicago Blackhawks",13,true,false,false,false,36872,00:02:35:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.2273407,27.408821,5.2273407,-27.408821,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",15,C,Craig,Smith,8475225,nz,northWestBoardsNZ,,
20407,2739,3,93.4,2493.4,406,"Chicago Blackhawks",14,false,false,false,true,36873,00:02:35:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,23.385292,-12.268517,23.385292,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20407,2740,3,95.866666666667,2495.8666666667,407,"Boston Bruins",0,true,false,false,false,36947,00:02:38:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,0.25,-97.76852,0.25,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8474034, 8475225, 8482117","	8474673, 8482176","	8475852","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20407,2741,3,96.566666666667,2496.5666666667,407,"Boston Bruins",1,true,false,false,true,36968,00:02:39:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8474034, 8475225, 8482117","	8474166, 8482176","	8475852","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20407,2742,3,98.633333333333,2498.6333333333,408,"Chicago Blackhawks",0,true,false,false,false,37030,00:02:41:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-60.550873,-39.482353,60.550873,39.482353,-1,evenStrength,5,"	8474034, 8475225, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20407,2743,3,98.633333333333,2498.6333333333,408,"Chicago Blackhawks",1,false,false,false,false,37030,00:02:41:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.51558,-39.482353,-54.51558,-39.482353,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8474034, 8475225, 8482117","	8474166, 8482176","	8475852","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20407,2744,3,99.233333333333,2499.2333333333,408,"Chicago Blackhawks",2,true,false,false,true,37048,00:02:41:23,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-61.556755,-39.985294,61.556755,39.985294,-1,evenStrength,5,"	8475225, 8475791, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20407,2745,3,99.466666666667,2499.4666666667,408,"Chicago Blackhawks",3,false,false,false,false,37055,00:02:42:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,-31.435293,62.562637,31.435293,-1,evenStrength,5,"	8475225, 8475791, 8482117","	8474166, 8482176","	8475852",5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20407,2746,3,99.666666666667,2499.6666666667,409,"Boston Bruins",0,true,false,false,false,37061,00:02:42:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-63.06558,-29.926472,-63.06558,-29.926472,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475225, 8475791, 8482117","	8474166, 8482176","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20407,2747,3,102.23333333333,2502.2333333333,409,"Boston Bruins",1,true,false,false,true,37138,00:02:44:23,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-35.403816,-9.808823,-35.403816,-9.808823,1,evenStrength,5,"	8478401, 8479638, 8479987","	8477507, 8478443","	8480280",5,"	8475225, 8475791, 8482117","	8474166, 8482176","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
