gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20324,0,1,0,0,,,,,,,,8761,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2244,2,807.86666666667,2007.8666666667,374,"Boston Bruins",0,true,false,false,false,71879,00:28:46:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,5.2794113,8.747932,-5.2794113,0,evenStrength,5,"	8477956, 8478401, 8481556","	8478443, 8478450","	8480280",5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20324,2245,2,807.9,2007.9,374,"Boston Bruins",1,true,false,false,false,71880,00:28:46:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-8.747932,5.2794113,8.747932,-5.2794113,0,evenStrength,5,"	8477956, 8478401, 8481556","	8478443, 8478450","	8480280",5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20324,2246,2,807.93333333333,2007.9333333333,374,"Boston Bruins",2,false,false,false,true,71881,00:28:46:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.914642,18.586384,-35.914642,18.586384,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8477956, 8478401, 8481556","	8478443, 8478450","	8480280","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,southCenterNZ,,
20324,2247,2,811,2011,375,"Detroit Red Wings",0,true,false,false,false,71973,00:28:49:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.267586,1.4863853,-96.267586,1.4863853,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthWestDZ,,
20324,2248,2,811.03333333333,2011.0333333333,375,"Detroit Red Wings",1,true,false,false,false,71974,00:28:49:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.267586,1.4863853,-96.267586,1.4863853,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthWestDZ,,
20324,2249,2,811.93333333333,2011.9333333333,375,"Detroit Red Wings",2,true,false,false,false,72001,00:28:50:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.699936,21.10109,-84.699936,21.10109,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20324,2250,2,815.66666666667,2015.6666666667,375,"Detroit Red Wings",3,true,false,false,false,72113,00:28:54:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-31.388176,14.562855,-31.388176,14.562855,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,westPointDZ,,
20324,2251,2,816.13333333333,2016.1333333333,375,"Detroit Red Wings",4,false,false,false,false,72127,00:28:54:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,30.929413,-6.3403015,-30.929413,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20324,2252,2,816.16666666667,2016.1666666667,375,"Detroit Red Wings",5,true,false,false,false,72128,00:28:54:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.314766,38.704033,3.314766,38.704033,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20324,2253,2,816.2,2016.2,375,"Detroit Red Wings",6,true,false,false,true,72129,00:28:54:23,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,3.314766,38.704033,3.314766,38.704033,0,evenStrength,5,"	8475765, 8477946, 8482078","	8475718, 8476979","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20324,2254,2,819.5,2019.5,376,"Boston Bruins",0,true,false,false,false,72228,00:28:58:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,3.770588,-97.875595,-3.770588,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8479337, 8482078, 8483464","	8481542, 8482762","	8475660","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20324,2255,2,819.73333333333,2019.7333333333,376,"Boston Bruins",1,true,false,false,false,72235,00:28:58:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8479337, 8482078, 8483464","	8481542, 8482762","	8475660","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20324,2256,2,820.2,2020.2,376,"Boston Bruins",2,true,false,false,false,72249,00:28:58:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,14.332352,-94.857956,-14.332352,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8479337, 8482078, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20324,2257,2,823.23333333333,2023.2333333333,376,"Boston Bruins",3,false,false,false,false,72340,00:29:01:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-6.2882347,-89.32559,6.2882347,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20324,2258,2,823.8,2023.8,376,"Boston Bruins",4,true,false,false,true,72357,00:29:02:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,83.79324,-7.797058,-83.79324,7.797058,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20324,2259,2,824.4,2024.4,376,"Boston Bruins",5,false,false,false,false,72375,00:29:02:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,-11.317646,-32.49324,11.317646,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20324,2260,2,825,2025,377,"Detroit Red Wings",0,true,false,false,false,72393,00:29:03:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.3500595,-4.045967,9.3500595,-4.045967,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
20324,2261,2,826,2026,377,"Detroit Red Wings",1,true,false,false,false,72423,00:29:04:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,22.426529,-10.081261,22.426529,-10.081261,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northCenterNZ,,
20324,2262,2,826.7,2026.7,377,"Detroit Red Wings",2,true,false,false,false,72444,00:29:05:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.91771,-3.543026,20.91771,-3.543026,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20324,2263,2,826.86666666667,2026.8666666667,377,"Detroit Red Wings",3,true,false,false,false,72449,00:29:05:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.94712,-3.543026,25.94712,-3.543026,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20324,2264,2,826.9,2026.9,377,"Detroit Red Wings",4,false,false,false,false,72450,00:29:05:14,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.552063,-8.80294,-42.552063,8.80294,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20324,2265,2,828.03333333333,2028.0333333333,377,"Detroit Red Wings",5,false,true,false,false,72484,00:29:06:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,-5.2823524,-47.581482,5.2823524,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20324,2266,2,828.06666666667,2028.0666666667,377,"Detroit Red Wings",6,true,false,false,true,72485,00:29:06:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,49.082413,-10.081261,49.082413,-10.081261,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,0.0027046981267631054
20324,2267,2,828.2,2028.2,377,"Detroit Red Wings",7,false,true,true,false,72489,00:29:06:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.62854,-6.791176,-55.62854,6.791176,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westOuterSlotDZ,,
20324,2268,2,830.16666666667,2030.1666666667,378,"Detroit Red Wings",0,true,false,false,false,72548,00:29:08:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,86.300064,-23.157732,86.300064,-23.157732,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20324,2269,2,830.23333333333,2030.2333333333,378,"Detroit Red Wings",1,true,false,false,true,72550,00:29:08:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,86.300064,-23.157732,86.300064,-23.157732,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20324,2270,2,831.3,2031.3,378,"Detroit Red Wings",2,false,false,false,false,72582,00:29:09:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37065,7.018738,98.37065,7.018738,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,2271,2,833.96666666667,2033.9666666667,379,"Boston Bruins",0,true,false,false,false,72662,00:29:12:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,74.74031,39.47941,-74.74031,-39.47941,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20324,2272,2,834.33333333333,2034.3333333333,379,"Boston Bruins",1,true,false,false,true,72673,00:29:12:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,69.20795,39.982353,-69.20795,-39.982353,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20324,2273,2,837.1,2037.1,380,"Detroit Red Wings",0,true,false,false,false,72756,00:29:15:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-33.39994,21.10109,-33.39994,21.10109,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20324,2274,2,837.13333333333,2037.1333333333,380,"Detroit Red Wings",1,true,false,false,false,72757,00:29:15:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.39994,21.10109,-33.39994,21.10109,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20324,2275,2,837.9,2037.9,380,"Detroit Red Wings",2,true,false,false,false,72780,00:29:16:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.955822,-13.601849,-42.955822,-13.601849,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
20324,2276,2,838.9,2038.9,380,"Detroit Red Wings",3,true,false,false,true,72810,00:29:17:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-40.441116,-25.169497,-40.441116,-25.169497,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
20324,2277,2,839.6,2039.6,380,"Detroit Red Wings",4,false,false,false,false,72831,00:29:18:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.785233,-13.601849,-13.785233,-13.601849,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20324,2278,2,840.56666666667,2040.5666666667,381,"Detroit Red Wings",0,true,false,false,false,72860,00:29:19:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,18.410889,-33.95,18.410889,-33.95,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
20324,2279,2,841.06666666667,2041.0666666667,381,"Detroit Red Wings",1,true,false,false,false,72875,00:29:19:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,18.913834,-33.44706,18.913834,-33.44706,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
20324,2280,2,841.06666666667,2041.0666666667,381,"Detroit Red Wings",2,false,false,false,true,72875,00:29:19:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.505005,-35.458824,-34.505005,35.458824,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20324,2281,2,844.1,2044.1,382,"Boston Bruins",0,true,false,false,false,72966,00:29:22:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.366776,-23.388235,-96.366776,23.388235,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20324,2282,2,844.1,2044.1,382,"Boston Bruins",1,false,false,false,false,72966,00:29:22:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-23.388235,96.366776,-23.388235,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20324,2283,2,844.13333333333,2044.1333333333,382,"Boston Bruins",2,true,false,false,true,72967,00:29:22:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,96.366776,-23.388235,-96.366776,23.388235,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20324,2284,2,845.03333333333,2045.0333333333,382,"Boston Bruins",3,false,false,false,false,72994,00:29:23:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75795,-40.991177,-77.75795,40.991177,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20324,2285,2,845.36666666667,2045.3666666667,382,"Boston Bruins",4,false,true,true,false,73004,00:29:23:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.71089,-40.488235,69.71089,-40.488235,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20324,2286,2,845.4,2045.4,383,"Detroit Red Wings",0,true,false,false,false,73005,00:29:23:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.71089,-40.488235,69.71089,-40.488235,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20324,2287,2,845.83333333333,2045.8333333333,383,"Detroit Red Wings",1,true,false,false,false,73018,00:29:24:12,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,70.21384,-37.97353,70.21384,-37.97353,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20324,2288,2,846.36666666667,2046.3666666667,383,"Detroit Red Wings",2,true,false,false,false,73034,00:29:24:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-7.294117,82.284424,-7.294117,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,innerSlot,,
20324,2289,2,847.93333333333,2047.9333333333,383,"Detroit Red Wings",3,true,false,false,false,73081,00:29:26:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,58.64618,-20.87353,58.64618,-20.87353,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,,
20324,2290,2,848.43333333333,2048.4333333333,383,"Detroit Red Wings",4,true,false,false,false,73096,00:29:27:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,11.314705,55.125595,11.314705,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastOuterSlot,,
20324,2291,2,849.16666666667,2049.1666666667,383,"Detroit Red Wings",5,true,false,false,true,73118,00:29:27:22,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,59.149124,22.37941,59.149124,22.37941,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastOuterSlot,,
20324,2292,2,849.7,2049.7,384,"Detroit Red Wings",0,true,false,false,true,73134,00:29:28:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,48.587357,0.75294113,48.587357,0.75294113,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
20324,2293,2,851.2,2051.2,385,"Boston Bruins",0,true,false,false,false,73179,00:29:29:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,58.64618,8.799999,-58.64618,-8.799999,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20324,2294,2,851.23333333333,2051.2333333333,385,"Boston Bruins",1,true,false,false,true,73180,00:29:29:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,58.64618,8.799999,-58.64618,-8.799999,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20324,2295,2,852.63333333333,2052.6333333333,386,"Detroit Red Wings",0,true,false,false,false,73222,00:29:31:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,31.99031,12.320587,31.99031,12.320587,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,2296,2,853.23333333333,2053.2333333333,386,"Detroit Red Wings",1,true,false,false,true,73240,00:29:31:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.002075,1.7588234,34.002075,1.7588234,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20324,2297,2,855.26666666667,2055.2666666667,386,"Detroit Red Wings",2,false,true,true,false,73301,00:29:33:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,7.794117,-96.366776,-7.794117,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20324,2298,2,855.26666666667,2055.2666666667,386,"Detroit Red Wings",3,false,false,false,false,73301,00:29:33:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,21.876472,95.86383,21.876472,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
20324,2299,2,855.3,2055.3,387,"Boston Bruins",0,true,false,false,false,73302,00:29:33:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,7.794117,-96.366776,-7.794117,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20324,2300,2,855.93333333333,2055.9333333333,387,"Boston Bruins",1,true,false,false,false,73321,00:29:34:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86383,19.361763,-95.86383,-19.361763,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20324,2301,2,857.16666666667,2057.1666666667,387,"Boston Bruins",2,true,false,false,false,73358,00:29:35:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,38.473526,-48.084427,-38.473526,0,evenStrength,5,"	8477956, 8478401, 8479365","	8478443, 8478450","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
