gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20187,0,1,0,0,,,,,,,,21330,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2007,2,617.36666666667,1817.3666666667,326,"Seattle Kraken",2,true,false,false,false,50236,00:16:20:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,36.964706,8.352066,36.964706,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20187,2008,2,617.4,1817.4,326,"Seattle Kraken",3,true,false,false,true,50237,00:16:20:01,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,9.860893,36.46176,9.860893,36.46176,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20187,2009,2,618.53333333333,1818.5333333333,327,"Seattle Kraken",0,true,false,false,false,50271,00:16:21:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,failed,36.01384,34.95294,36.01384,34.95294,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,eastPoint,,
20187,2010,2,618.53333333333,1818.5333333333,327,"Seattle Kraken",1,false,false,false,false,50271,00:16:21:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,33.444122,34.449997,-33.444122,-34.449997,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20187,2011,2,618.56666666667,1818.5666666667,327,"Seattle Kraken",2,true,false,false,true,50272,00:16:21:06,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,37.019714,35.958824,37.019714,35.958824,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,eastPoint,,
20187,2012,2,620.5,1820.5,328,"Boston Bruins",0,true,false,false,false,50330,00:16:23:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,64.626465,23.385292,-64.626465,-23.385292,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20187,2013,2,620.5,1820.5,328,"Boston Bruins",1,false,false,false,false,50330,00:16:23:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,23.888237,65.68736,23.888237,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthEast,,
20187,2014,2,621.06666666667,1821.0666666667,328,"Boston Bruins",2,true,false,false,false,50347,00:16:23:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,77.2,30.426468,-77.2,-30.426468,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20187,2015,2,622.43333333333,1822.4333333333,328,"Boston Bruins",3,true,false,false,false,50388,00:16:25:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.51471,33.94706,-45.51471,-33.94706,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20187,2016,2,622.8,1822.8,328,"Boston Bruins",4,true,false,false,true,50399,00:16:25:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,48.02942,29.92353,-48.02942,-29.92353,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20187,2017,2,623.66666666667,1823.6666666667,328,"Boston Bruins",5,false,false,false,false,50425,00:16:26:09,"LPR- DZ",lpr,dz,none,failed,,none,none,none,47.02353,24.89412,-47.02353,-24.89412,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8477986","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20187,2018,2,624.06666666667,1824.0666666667,329,"Boston Bruins",0,true,false,false,false,50437,00:16:26:21,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,51.04706,19.361763,-51.04706,-19.361763,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20187,2019,2,624.33333333333,1824.3333333333,329,"Boston Bruins",1,true,false,false,true,50445,00:16:26:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,57.585297,21.373528,-57.585297,-21.373528,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastOuterSlotDZ,,
20187,2020,2,624.43333333333,1824.4333333333,329,"Boston Bruins",2,false,true,true,false,50448,00:16:27:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,59.149124,19.864708,59.149124,19.864708,-2,evenStrength,5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,eastOuterSlot,,
20187,2021,2,625.4,1825.4,330,"Seattle Kraken",0,true,false,false,false,50477,00:16:28:01,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,59.149124,-0.25294113,59.149124,-0.25294113,-2,evenStrength,5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,westOuterSlot,,
20187,2022,2,625.4,1825.4,330,"Seattle Kraken",1,false,false,false,false,50477,00:16:28:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,59.149124,-0.25294113,-59.149124,0.25294113,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20187,2023,2,625.8,1825.8,330,"Seattle Kraken",2,true,false,false,false,50489,00:16:28:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,51.60501,-2.2647057,51.60501,-2.2647057,-2,evenStrength,5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
20187,2024,2,626.53333333333,1826.5333333333,330,"Seattle Kraken",3,true,false,false,false,50511,00:16:29:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,26.402939,45.066772,26.402939,-2,evenStrength,5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,eastPoint,,
20187,2025,2,627.3,1827.3,330,"Seattle Kraken",4,true,false,false,true,50534,00:16:29:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,50.09619,19.361763,50.09619,19.361763,-2,evenStrength,5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,centerPoint,,
20187,2026,2,627.43333333333,1827.4333333333,330,"Seattle Kraken",5,false,true,true,false,50538,00:16:30:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.08235,3.770588,-57.08235,-3.770588,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
20187,2027,2,627.5,1827.5,330,"Seattle Kraken",6,false,false,false,false,50540,00:16:30:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-15.844118,70.71677,-15.844118,-2,evenStrength,5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,westOuterSlot,,
20187,2028,2,629.66666666667,1829.6666666667,331,"Boston Bruins",0,true,false,false,false,50605,00:16:32:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,44.00589,-34.955883,-44.00589,34.955883,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20187,2029,2,629.7,1829.7,331,"Boston Bruins",1,true,false,false,true,50606,00:16:32:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,44.00589,-34.955883,-44.00589,34.955883,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20187,2030,2,630.46666666667,1830.4666666667,332,"Boston Bruins",0,true,false,false,true,50629,00:16:33:03,"MISS PASS",reception,nz,regular,failed,,none,none,none,11.314705,-16.34706,-11.314705,16.34706,2,evenStrength,5,"	8473419, 8477496, 8477956","	8478450, 8479369","	8480280",5,"	8479293, 8481789, 8482665","	8476467, 8477986","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20187,2031,2,635.43333333333,1835.4333333333,332,"Boston Bruins",1,false,false,false,false,50778,00:16:38:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.29706,23.888237,93.29706,-23.888237,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8480280",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20187,2032,2,635.83333333333,1835.8333333333,333,"Seattle Kraken",0,true,false,false,false,50790,00:16:38:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-92.739105,26.402939,-92.739105,26.402939,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20187,2033,2,635.86666666667,1835.8666666667,333,"Seattle Kraken",1,true,false,false,false,50791,00:16:38:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.739105,25.397057,-92.739105,25.397057,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8478450","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20187,2034,2,637.3,1837.3,333,"Seattle Kraken",2,true,false,false,false,50834,00:16:39:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-22.885294,-97.26558,-22.885294,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
20187,2035,2,638.1,1838.1,333,"Seattle Kraken",3,true,false,false,true,50858,00:16:40:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-83.18323,-35.961765,-83.18323,-35.961765,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
20187,2036,2,638.63333333333,1838.6333333333,333,"Seattle Kraken",4,false,true,true,false,50874,00:16:41:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.008823,-24.394117,44.008823,24.394117,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20187,2037,2,639.2,1839.2,334,"Seattle Kraken",0,true,false,false,false,50891,00:16:41:25,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-45.96558,-22.885294,-45.96558,-22.885294,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20187,2038,2,639.4,1839.4,334,"Seattle Kraken",1,true,false,false,false,50897,00:16:42:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-39.427345,-22.885294,-39.427345,-22.885294,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20187,2039,2,640.23333333333,1840.2333333333,334,"Seattle Kraken",2,true,false,false,false,50922,00:16:42:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-18.358824,-25.84793,-18.358824,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20187,2040,2,641.43333333333,1841.4333333333,334,"Seattle Kraken",3,true,false,false,false,50958,00:16:44:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.808823,0.30500793,-9.808823,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20187,2041,2,642.1,1842.1,334,"Seattle Kraken",4,true,false,false,false,50978,00:16:44:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,19.41677,-2.2647057,19.41677,-2.2647057,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20187,2042,2,642.7,1842.7,334,"Seattle Kraken",5,false,false,false,false,50996,00:16:45:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.97058,16.847057,-37.97058,-16.847057,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20187,2043,2,642.76666666667,1842.7666666667,334,"Seattle Kraken",6,true,false,false,false,50998,00:16:45:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,32.996185,37.97059,32.996185,37.97059,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20187,2044,2,643.66666666667,1843.6666666667,334,"Seattle Kraken",7,true,false,false,false,51025,00:16:46:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, eastside",none,none,none,46.575592,37.97059,46.575592,37.97059,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20187,2045,2,644.26666666667,1844.2666666667,334,"Seattle Kraken",8,false,true,false,false,51043,00:16:46:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.123535,18.35588,-64.123535,-18.35588,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20187,2046,2,644.26666666667,1844.2666666667,334,"Seattle Kraken",9,true,false,false,false,51043,00:16:46:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,26.905884,41.54619,26.905884,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20187,2047,2,644.3,1844.3,334,"Seattle Kraken",10,true,false,false,true,51044,00:16:46:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, crest",none,none,none,40.5403,27.408821,40.5403,27.408821,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,0.018711749464273453,0.006028968840837479
20187,2048,2,646.13333333333,1846.1333333333,335,"Boston Bruins",0,true,false,false,false,51099,00:16:48:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.247055,-14.335295,-85.247055,14.335295,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20187,2049,2,646.83333333333,1846.8333333333,335,"Boston Bruins",1,true,false,false,false,51120,00:16:49:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.229416,-32.94412,-82.229416,32.94412,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20187,2050,2,647.43333333333,1847.4333333333,335,"Boston Bruins",2,true,false,false,false,51138,00:16:50:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.567642,-34.955883,-54.567642,34.955883,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20187,2051,2,648.86666666667,1848.8666666667,335,"Boston Bruins",3,true,false,false,false,51181,00:16:51:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.402939,-34.955883,-26.402939,34.955883,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20187,2052,2,649.4,1849.4,335,"Boston Bruins",4,true,false,false,false,51197,00:16:52:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.81765,-31.435293,-11.81765,31.435293,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20187,2053,2,650.13333333333,1850.1333333333,335,"Boston Bruins",5,true,false,false,false,51219,00:16:52:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.329414,-18.861765,13.329414,18.861765,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20187,2054,2,650.66666666667,1850.6666666667,335,"Boston Bruins",6,true,false,false,false,51235,00:16:53:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.902939,-19.867647,25.902939,19.867647,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20187,2055,2,650.66666666667,1850.6666666667,335,"Boston Bruins",7,false,false,false,false,51235,00:16:53:09,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-33.39205,-16.34706,-33.39205,-16.34706,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20187,2056,2,653.26666666667,1853.2666666667,335,"Boston Bruins",8,true,false,false,true,51313,00:16:55:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-69.65882,-39.985294,69.65882,39.985294,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20187,2057,2,653.4,1853.4,335,"Boston Bruins",9,false,true,true,false,51317,00:16:56:01,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-70.609695,-39.985294,-70.609695,-39.985294,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
20187,2058,2,654.56666666667,1854.5666666667,336,"Seattle Kraken",0,true,false,false,false,51352,00:16:57:06,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-67.59205,-40.488235,-67.59205,-40.488235,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20187,2059,2,655.96666666667,1855.9666666667,336,"Seattle Kraken",1,true,false,false,false,51394,00:16:58:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.953815,-39.985294,-43.953815,-39.985294,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20187,2060,2,656.26666666667,1856.2666666667,336,"Seattle Kraken",2,true,false,false,false,51403,00:16:58:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-26.405882,-34.397934,-26.405882,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,eastPointDZ,,
20187,2061,2,656.7,1856.7,336,"Seattle Kraken",3,true,false,false,false,51416,00:16:59:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-25.4,-25.84793,-25.4,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southWestBoardsNZ,,
20187,2062,2,658.33333333333,1858.3333333333,336,"Seattle Kraken",4,true,false,false,false,51465,00:17:00:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,0.25,-0.7008743,0.25,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northCenterNZ,,
20187,2063,2,660,1860,336,"Seattle Kraken",5,false,false,false,true,51515,00:17:02:19,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.487366,-24.897058,31.487366,-24.897058,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westPoint,,
20187,2064,2,661.16666666667,1861.1666666667,,,,,,,,51550,00:17:03:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2065,2,661.16666666667,1861.1666666667,,,,,,,,56031,00:19:33:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2066,2,661.16666666667,1861.1666666667,,None,,false,false,false,false,56031,00:19:33:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,-2,evenStrength,5,"	8475768, 8476905, 8477444","	8476457, 8482858","	8478916",5,"	8475745, 8478401, 8479638","	8478450, 8479369","	8480280","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northEastBoardsNZ,,
