gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21278,0,1,0,0,,,,,,,,37273,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2445,2,994.96666666667,2194.9666666667,366,"Boston Bruins",3,false,true,false,false,78825,00:26:05:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,1.7588234,-66.69324,-1.7588234,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8476891, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8477507, 8480035","	8476914","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,innerSlotDZ,,
21278,2446,2,995,2195,366,"Boston Bruins",4,true,false,false,false,78826,00:26:05:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, crest",none,none,none,55.125595,4.273529,55.125595,4.273529,3,evenStrength,5,"	8482177, 8482213, 8483489","	8477507, 8480035","	8476914",5,"	8471215, 8476483, 8478046","	8476891, 8477435","	8477465","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastOuterSlot,0.22025451064109802,0.2206975519657135
21278,2447,2,996.3,2196.3,,,,,,,,78865,00:26:06:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2448,2,996.3,2196.3,,,,,,,,83036,00:28:25:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2449,2,996.3,2196.3,,None,,false,false,false,false,83036,00:28:25:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastOuterSlotDZ,,
21278,2450,2,996.3,2196.3,,None,,false,false,false,false,83036,00:28:25:28,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",93,C,Fraser,Minten,8483489,oz,eastOuterSlot,,
21278,2451,2,998.43333333333,2198.4333333333,367,"Pittsburgh Penguins",0,true,false,false,false,83100,00:28:28:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,16.847057,-68.705,-16.847057,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastOuterSlotDZ,,
21278,2452,2,998.46666666667,2198.4666666667,367,"Pittsburgh Penguins",1,true,false,false,false,83101,00:28:28:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,68.705,16.847057,-68.705,-16.847057,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastOuterSlotDZ,,
21278,2453,2,1000.0666666667,2200.0666666667,367,"Pittsburgh Penguins",2,true,false,false,false,83149,00:28:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,24.89412,-93.34912,-24.89412,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21278,2454,2,1000.1,2200.1,367,"Pittsburgh Penguins",3,true,false,false,true,83150,00:28:29:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.34912,24.89412,-93.34912,-24.89412,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
21278,2455,2,1002.4666666667,2202.4666666667,367,"Pittsburgh Penguins",4,false,true,true,false,83221,00:28:32:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,26.457947,38.473526,26.457947,38.473526,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21278,2456,2,1002.5,2202.5,368,"Boston Bruins",0,true,false,false,false,83222,00:28:32:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,26.457947,38.473526,26.457947,38.473526,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21278,2457,2,1002.5333333333,2202.5333333333,368,"Boston Bruins",1,true,false,false,false,83223,00:28:32:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,26.457947,38.473526,26.457947,38.473526,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21278,2458,2,1003.3333333333,2203.3333333333,368,"Boston Bruins",2,true,false,false,false,83247,00:28:32:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-2.7676468,27.966766,-2.7676468,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
21278,2459,2,1007.2,2207.2,368,"Boston Bruins",3,true,false,false,false,83363,00:28:36:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.102066,-35.458824,51.102066,-35.458824,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21278,2460,2,1007.6,2207.6,368,"Boston Bruins",4,true,false,false,false,83375,00:28:37:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-38.979412,40.5403,-38.979412,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,westPoint,,
21278,2461,2,1008,2208,368,"Boston Bruins",5,true,false,false,false,83387,00:28:37:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.528534,-39.482353,38.528534,-39.482353,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,westPoint,,
21278,2462,2,1008.2,2208.2,368,"Boston Bruins",6,false,true,false,false,83393,00:28:37:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,41.043243,-36.464706,-41.043243,36.464706,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
21278,2463,2,1008.5666666667,2208.5666666667,368,"Boston Bruins",7,true,false,false,false,83404,00:28:38:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-34.45294,43.557953,-34.45294,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",62,C,Riley,Duran,8482213,oz,westPoint,,
21278,2464,2,1010.4666666667,2210.4666666667,368,"Boston Bruins",8,true,false,false,true,83461,00:28:40:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,36.51677,-24.394117,36.51677,-24.394117,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",62,C,Riley,Duran,8482213,oz,westPoint,,
21278,2465,2,1011.1,2211.1,368,"Boston Bruins",9,false,false,false,false,83480,00:28:40:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,3.770588,74.237366,3.770588,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",62,C,Riley,Duran,8482213,oz,innerSlot,,
21278,2466,2,1013.3666666667,2213.3666666667,369,"Boston Bruins",0,true,false,false,false,83548,00:28:43:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,83.2903,35.958824,83.2903,35.958824,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21278,2467,2,1014.4333333333,2214.4333333333,369,"Boston Bruins",1,true,false,false,false,83580,00:28:44:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,89.32559,29.92353,89.32559,29.92353,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21278,2468,2,1017.5333333333,2217.5333333333,369,"Boston Bruins",2,true,false,false,false,83673,00:28:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-38.47647,34.002075,-38.47647,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21278,2469,2,1018.3333333333,2218.3333333333,369,"Boston Bruins",3,true,false,false,false,83697,00:28:47:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-23.388235,32.49324,-23.388235,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21278,2470,2,1019.2333333333,2219.2333333333,369,"Boston Bruins",4,true,false,false,false,83724,00:28:48:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,38.97647,36.51677,38.97647,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21278,2471,2,1019.8333333333,2219.8333333333,369,"Boston Bruins",5,true,false,false,false,83742,00:28:49:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.025604,39.47941,38.025604,39.47941,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21278,2472,2,1020.4666666667,2220.4666666667,369,"Boston Bruins",6,true,false,false,false,83761,00:28:50:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,32.941177,73.73442,32.941177,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21278,2473,2,1021.9333333333,2221.9333333333,369,"Boston Bruins",7,true,false,false,false,83805,00:28:51:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,52.107956,39.47941,52.107956,39.47941,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
21278,2474,2,1022.7333333333,2222.7333333333,369,"Boston Bruins",8,true,false,false,false,83829,00:28:52:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,30.929413,34.002075,30.929413,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
21278,2475,2,1023.4666666667,2223.4666666667,369,"Boston Bruins",9,true,false,false,false,83851,00:28:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-12.826469,35.00795,-12.826469,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,centerPoint,,
21278,2476,2,1024.5666666667,2224.5666666667,369,"Boston Bruins",10,true,false,false,false,83884,00:28:54:06,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,43.557953,-30.932352,43.557953,-30.932352,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,westPoint,,
21278,2477,2,1025.0333333333,2225.0333333333,369,"Boston Bruins",11,false,true,false,false,83898,00:28:54:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-11.317646,-69.20795,11.317646,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,dz,westOuterSlotDZ,,
21278,2478,2,1025.0333333333,2225.0333333333,369,"Boston Bruins",12,true,false,false,false,83898,00:28:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,-8.80294,69.71089,-8.80294,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",62,C,Riley,Duran,8482213,oz,westOuterSlot,,
21278,2479,2,1025.0666666667,2225.0666666667,369,"Boston Bruins",13,true,false,false,true,83899,00:28:54:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,69.71089,-8.80294,69.71089,-8.80294,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465","Boston Bruins",62,C,Riley,Duran,8482213,oz,westOuterSlot,,0.03150775283575058
21278,2480,2,1026.2,2226.2,370,"Pittsburgh Penguins",0,true,false,false,false,83933,00:28:55:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,87.31383,4.77647,-87.31383,-4.77647,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,innerSlotDZ,,
21278,2481,2,1028.5666666667,2228.5666666667,370,"Pittsburgh Penguins",1,true,false,false,true,84004,00:28:58:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,65.18442,29.92353,-65.18442,-29.92353,-3,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8477435","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
21278,2482,2,1033.0333333333,2233.0333333333,371,"Boston Bruins",0,true,false,false,false,84138,00:29:02:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-84.69205,-8.80294,-84.69205,-8.80294,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8480980","	8476891, 8477435","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
21278,2483,2,1033.8666666667,2233.8666666667,371,"Boston Bruins",1,true,false,false,false,84163,00:29:03:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.75675,2.7647057,-95.75675,2.7647057,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8480980","	8476891, 8477435","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21278,2484,2,1036.6333333333,2236.6333333333,371,"Boston Bruins",2,true,false,false,true,84246,00:29:06:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-56.024403,38.473526,-56.024403,38.473526,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8480980","	8476891, 8479982","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21278,2485,2,1037.6666666667,2237.6666666667,371,"Boston Bruins",3,false,true,true,false,84277,00:29:07:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.297935,35.45588,17.297935,-35.45588,-3,evenStrength,5,"	8471215, 8476483, 8480980","	8476891, 8479982","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,nz,northWestBoardsNZ,,
21278,2486,2,1037.7333333333,2237.7333333333,371,"Boston Bruins",4,false,false,false,false,84279,00:29:07:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,38.473526,-5.7302856,38.473526,3,evenStrength,5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8480980","	8476891, 8479982","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
21278,2487,2,1039.2333333333,2239.2333333333,371,"Boston Bruins",5,false,false,false,false,84324,00:29:08:26,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-28.865578,12.823528,28.865578,-12.823528,-3,evenStrength,5,"	8471215, 8476483, 8480980","	8476891, 8479982","	8477465",5,"	8482177, 8482213, 8483489","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
21278,2488,2,1040.3333333333,2240.3333333333,,,,,,,,84357,00:29:09:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2489,2,1040.3333333333,2240.3333333333,,,,,,,,85063,00:29:33:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2490,2,1040.3333333333,2240.3333333333,,None,,false,false,false,false,85063,00:29:33:15,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,-19.812637,21.876472,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21278,2491,2,1040.3333333333,2240.3333333333,,None,,false,false,false,false,85063,00:29:33:15,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,19.812637,-21.876472,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,northCenterNZ,,
21278,2492,2,1042.3,2242.3,372,"Boston Bruins",0,true,false,false,false,85122,00:29:35:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-48.983227,33.444115,-48.983227,33.444115,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21278,2493,2,1042.9333333333,2242.9333333333,372,"Boston Bruins",1,true,false,false,false,85141,00:29:36:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-47.977345,34.449997,-47.977345,34.449997,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21278,2494,2,1043.9333333333,2243.9333333333,372,"Boston Bruins",2,true,false,false,false,85171,00:29:37:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,39.47941,-3.2155762,39.47941,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southEastBoardsNZ,,
21278,2495,2,1044.2333333333,2244.2333333333,372,"Boston Bruins",3,true,false,false,false,85180,00:29:37:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northEastBoardsNZ,,
21278,2496,2,1044.7333333333,2244.7333333333,372,"Boston Bruins",4,true,false,false,true,85195,00:29:37:27,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,4.328537,39.47941,4.328537,39.47941,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northEastBoardsNZ,,
21278,2497,2,1044.8,2244.8,372,"Boston Bruins",5,false,false,false,false,85197,00:29:37:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,35.45588,-20.422653,-35.45588,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
21278,2498,2,1045.5333333333,2245.5333333333,372,"Boston Bruins",6,false,true,true,false,85219,00:29:38:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.52266,37.467644,-37.52266,-37.467644,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
21278,2499,2,1046.2333333333,2246.2333333333,373,"Pittsburgh Penguins",0,true,false,false,false,85240,00:29:39:12,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,39.03148,38.97647,-39.03148,-38.97647,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
21278,2500,2,1046.2333333333,2246.2333333333,373,"Pittsburgh Penguins",1,false,false,false,false,85240,00:29:39:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,39.03148,38.97647,39.03148,38.97647,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
21278,2501,2,1046.2666666667,2246.2666666667,373,"Pittsburgh Penguins",2,true,false,false,true,85241,00:29:39:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,39.03148,38.97647,-39.03148,-38.97647,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
21278,2502,2,1047.4,2247.4,373,"Pittsburgh Penguins",3,false,false,false,false,85275,00:29:40:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,39.47941,-19.41677,-39.47941,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
21278,2503,2,1048,2248,373,"Pittsburgh Penguins",4,false,false,false,false,85293,00:29:41:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,17.907951,37.467644,17.907951,37.467644,3,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914",5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northEastBoardsNZ,,
21278,2504,2,1049.5666666667,2249.5666666667,374,"Pittsburgh Penguins",0,true,false,false,false,85340,00:29:42:22,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,35.00795,26.402939,-35.00795,-26.402939,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,dz,eastPointDZ,,
21278,2505,2,1049.9666666667,2249.9666666667,374,"Pittsburgh Penguins",1,true,false,false,false,85352,00:29:43:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,38.025604,21.373528,-38.025604,-21.373528,-3,evenStrength,5,"	8475763, 8480980, 8481577","	8476891, 8479982","	8477465",5,"	8479968, 8479999, 8481043","	8478450, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,dz,eastPointDZ,,
