gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,36795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2690,3,63.433333333333,2463.4333333333,,None,,false,false,false,false,26961,00:02:48:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
20006,2691,3,63.466666666667,2463.4666666667,416,"Edmonton Oilers",0,true,false,false,false,26962,00:02:48:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.70303,21.874504,69.70303,21.874504,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,eastOuterSlot,,
20006,2692,3,63.5,2463.5,416,"Edmonton Oilers",1,true,false,false,false,26963,00:02:48:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.70303,21.874504,69.70303,21.874504,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,eastOuterSlot,,
20006,2693,3,64,2464,416,"Edmonton Oilers",2,true,false,false,false,26978,00:02:49:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.673615,32.43627,64.673615,32.43627,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,outsideNorthEast,,
20006,2694,3,64.033333333333,2464.0333333333,416,"Edmonton Oilers",3,true,false,false,false,26979,00:02:49:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.673615,32.43627,64.673615,32.43627,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,outsideNorthEast,,
20006,2695,3,65.033333333333,2465.0333333333,416,"Edmonton Oilers",4,true,false,false,false,27009,00:02:50:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.655975,39.477448,61.655975,39.477448,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20006,2696,3,65.566666666667,2465.5666666667,416,"Edmonton Oilers",5,true,false,false,false,27025,00:02:50:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.117737,36.4598,55.117737,36.4598,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20006,2697,3,67.3,2467.3,416,"Edmonton Oilers",6,true,false,false,false,27077,00:02:52:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.853035,40.986267,9.853035,40.986267,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,northEastBoardsNZ,,
20006,2698,3,68.7,2468.7,416,"Edmonton Oilers",7,true,false,false,false,27119,00:02:54:03,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-15.796967,38.974503,-15.796967,38.974503,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,southEastBoardsNZ,,
20006,2699,3,69.533333333333,2469.5333333333,416,"Edmonton Oilers",8,true,false,false,false,27144,00:02:54:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.370499,-17.857847,-28.370499,-17.857847,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20006,2700,3,70.266666666667,2470.2666666667,416,"Edmonton Oilers",9,true,false,false,false,27166,00:02:55:20,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-33.39991,-25.904905,-33.39991,-25.904905,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20006,2701,3,71.133333333333,2471.1333333333,416,"Edmonton Oilers",10,true,false,false,false,27192,00:02:56:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.35009,26.400978,9.35009,26.400978,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",22,C,Matthew,Savoie,8483512,nz,northEastBoardsNZ,,
20006,2702,3,71.2,2471.2,416,"Edmonton Oilers",11,true,false,false,true,27194,00:02:56:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.35009,26.400978,9.35009,26.400978,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",22,C,Matthew,Savoie,8483512,nz,northEastBoardsNZ,,
20006,2703,3,74.433333333333,2474.4333333333,417,"Calgary Flames",0,true,false,false,false,27291,00:02:59:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.872955,2.2617645,-97.872955,-2.2617645,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20006,2704,3,74.9,2474.9,417,"Calgary Flames",1,true,false,false,false,27305,00:03:00:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.872955,-1.2588234,-97.872955,1.2588234,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
20006,2705,3,75.533333333333,2475.5333333333,417,"Calgary Flames",2,true,false,false,false,27324,00:03:00:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.358246,-23.891176,-95.358246,23.891176,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20006,2706,3,75.566666666667,2475.5666666667,417,"Calgary Flames",3,true,false,false,true,27325,00:03:00:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.352356,-25.4,-94.352356,25.4,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20006,2707,3,75.966666666667,2475.9666666667,417,"Calgary Flames",4,false,true,true,false,27337,00:03:01:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.34715,-26.407846,94.34715,-26.407846,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20006,2708,3,78.1,2478.1,418,"Edmonton Oilers",0,true,false,false,false,27401,00:03:03:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,77.75009,-30.431376,77.75009,-30.431376,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20006,2709,3,78.133333333333,2478.1333333333,418,"Edmonton Oilers",1,true,false,false,true,27402,00:03:03:16,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,77.75009,-30.431376,77.75009,-30.431376,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20006,2710,3,78.233333333333,2478.2333333333,418,"Edmonton Oilers",2,false,true,true,false,27405,00:03:03:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.23471,-29.926472,-74.23471,29.926472,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
20006,2711,3,78.233333333333,2478.2333333333,418,"Edmonton Oilers",3,false,false,false,false,27405,00:03:03:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.21774,-24.396082,72.21774,-24.396082,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20006,2712,3,78.266666666667,2478.2666666667,419,"Calgary Flames",0,true,false,false,false,27406,00:03:03:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.23471,-29.926472,-74.23471,29.926472,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
20006,2713,3,80.066666666667,2480.0666666667,419,"Calgary Flames",1,true,false,false,false,27460,00:03:05:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.140594,-23.388235,-58.140594,23.388235,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
20006,2714,3,80.733333333333,2480.7333333333,419,"Calgary Flames",2,true,false,false,false,27480,00:03:06:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.058243,5.2794113,-44.058243,-5.2794113,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,dz,centerPointDZ,,
20006,2715,3,81.533333333333,2481.5333333333,419,"Calgary Flames",3,true,false,false,false,27504,00:03:06:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.952362,11.314705,-25.952362,-11.314705,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,nz,southCenterNZ,,
20006,2716,3,81.766666666667,2481.7666666667,419,"Calgary Flames",4,true,false,false,false,27511,00:03:07:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,19.917068,14.332352,-19.917068,-14.332352,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,nz,southCenterNZ,,
20006,2717,3,82.266666666667,2482.2666666667,419,"Calgary Flames",5,true,false,false,false,27526,00:03:07:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.31234,-1.2588234,19.31234,1.2588234,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,northCenterNZ,,
20006,2718,3,82.3,2482.3,419,"Calgary Flames",6,true,false,false,false,27527,00:03:07:21,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,-19.31234,-1.2588234,19.31234,1.2588234,0,evenStrength,5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,northCenterNZ,,
20006,2719,3,82.3,2482.3,419,"Calgary Flames",7,false,false,false,false,27527,00:03:07:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.838142,-22.887259,-22.838142,-22.887259,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southCenterNZ,,
20006,2720,3,85.433333333333,2485.4333333333,419,"Calgary Flames",8,false,false,false,true,27621,00:03:10:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.27932,0.75097656,-98.27932,0.75097656,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20006,2721,3,86.933333333333,2486.9333333333,420,"Edmonton Oilers",0,true,false,false,false,27666,00:03:12:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.782265,-1.7637291,-98.782265,-1.7637291,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,dz,outsideNorthEastDZ,,
20006,2722,3,88.1,2488.1,420,"Edmonton Oilers",1,true,false,false,true,27701,00:03:13:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.76462,-0.75784683,-95.76462,-0.75784683,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,dz,outsideNorthEastDZ,,
20006,2723,3,89.266666666667,2489.2666666667,421,"Calgary Flames",0,true,false,false,false,27736,00:03:14:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.76528,4.273529,96.76528,-4.273529,0,evenStrength,5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20006,2724,3,89.866666666667,2489.8666666667,421,"Calgary Flames",1,true,false,false,true,27754,00:03:15:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-85.70057,8.799999,85.70057,-8.799999,0,evenStrength,5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20006,2725,3,90.333333333333,2490.3333333333,421,"Calgary Flames",2,false,false,false,false,27768,00:03:15:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.16234,-0.75588226,79.16234,0.75588226,0,evenStrength,5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,innerSlot,,
20006,2726,3,90.366666666667,2490.3666666667,421,"Calgary Flames",3,false,true,true,false,27769,00:03:15:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.15579,-0.2549057,-77.15579,-0.2549057,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,dz,innerSlotDZ,,
20006,2727,3,92.166666666667,2492.1666666667,422,"Calgary Flames",0,true,false,false,false,27823,00:03:17:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-63.57116,36.46176,63.57116,-36.46176,0,evenStrength,5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,oz,outsideNorthWest,,
20006,2728,3,96.6,2496.6,422,"Calgary Flames",1,true,false,false,false,27956,00:03:22:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-69.60645,40.48529,69.60645,-40.48529,0,evenStrength,5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,oz,outsideNorthWest,,
20006,2729,3,98,2498,422,"Calgary Flames",2,true,false,false,false,27998,00:03:23:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26822,-1.2588234,97.26822,1.2588234,0,evenStrength,5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthEast,,
20006,2730,3,102.76666666667,2502.7666666667,422,"Calgary Flames",3,true,false,false,false,28141,00:03:28:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-86.70645,-31.435293,86.70645,31.435293,0,evenStrength,5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthEast,,
20006,2731,3,104.13333333333,2504.1333333333,422,"Calgary Flames",4,false,true,false,false,28182,00:03:29:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.944027,-23.3902,-40.944027,-23.3902,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,dz,eastPointDZ,,
20006,2732,3,104.13333333333,2504.1333333333,422,"Calgary Flames",5,true,false,false,false,28182,00:03:29:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36528,-37.47059,28.36528,37.47059,0,evenStrength,5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
20006,2733,3,104.16666666667,2504.1666666667,422,"Calgary Flames",6,true,false,false,true,28183,00:03:29:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastside, lowright",none,none,none,-28.36528,-37.47059,28.36528,37.47059,0,evenStrength,5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,0.0013723954325541854
20006,2734,3,107.4,2507.4,423,"Edmonton Oilers",0,true,false,false,false,28280,00:03:32:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.19697,35.956856,-84.19697,35.956856,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8483609","	8477346, 8479402","	8481692","Edmonton Oilers",22,C,Matthew,Savoie,8483512,dz,outsideNorthWestDZ,,
20006,2735,3,109,2509,423,"Edmonton Oilers",1,true,false,false,false,28328,00:03:34:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.67638,36.962738,-80.67638,36.962738,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8481068","	8477346, 8479402","	8481692","Edmonton Oilers",22,C,Matthew,Savoie,8483512,dz,outsideNorthWestDZ,,
20006,2736,3,109.6,2509.6,423,"Edmonton Oilers",2,true,false,false,false,28346,00:03:35:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.523438,37.465683,-54.523438,37.465683,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8480797, 8481068","	8477346, 8479402","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,dz,outsideNorthWestDZ,,
20006,2737,3,111.26666666667,2511.2666666667,423,"Edmonton Oilers",3,true,false,false,false,28396,00:03:36:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352852,19.359802,-25.352852,19.359802,0,evenStrength,5,"	8476454, 8478233, 8478402, 8483512","	8480831","	8479973",5,"	8480028, 8480797, 8481068","	8477346, 8479402","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,southCenterNZ,,
20006,2738,3,112.43333333333,2512.4333333333,423,"Edmonton Oilers",4,true,false,false,false,28431,00:03:37:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.800087,23.886269,0.800087,23.886269,0,evenStrength,5,"	8476454, 8478233, 8478402, 8483512","	8480831","	8479973",5,"	8479066, 8480028, 8481068","	8477346, 8479402","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,northEastBoardsNZ,,
20006,2739,3,113.73333333333,2513.7333333333,423,"Edmonton Oilers",5,false,false,false,false,28470,00:03:39:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,29.975891,21.373528,-29.975891,-21.373528,0,evenStrength,5,"	8479066, 8480028, 8481068","	8477346, 8479402","	8481692",5,"	8478233, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,nz,northWestBoardsNZ,,
20006,2740,3,113.83333333333,2513.8333333333,423,"Edmonton Oilers",6,true,false,false,false,28473,00:03:39:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,26.450089,36.962738,26.450089,36.962738,0,evenStrength,5,"	8478233, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8479066, 8480028, 8481068","	8477346, 8479402","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,oz,eastPoint,,
20006,2741,3,114,2514,423,"Edmonton Oilers",7,true,false,false,true,28478,00:03:39:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.497147,38.471565,34.497147,38.471565,0,evenStrength,5,"	8478233, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,oz,eastPoint,,
20006,2742,3,115.6,2515.6,423,"Edmonton Oilers",8,false,false,false,false,28526,00:03:41:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.35303,1.7568588,95.35303,1.7568588,0,evenStrength,5,"	8478233, 8478402, 8479365","	8480803, 8480831","	8479973",5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,oz,outsideNorthEast,,
20006,2743,3,115.63333333333,2515.6333333333,424,"Calgary Flames",0,true,false,false,false,28527,00:03:41:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.3759,-1.7617645,-98.3759,1.7617645,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692",5,"	8478233, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
20006,2744,3,116.2,2516.2,424,"Calgary Flames",1,true,false,false,false,28544,00:03:41:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.872955,0.25,-97.872955,-0.25,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692",5,"	8478233, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20006,2745,3,117.13333333333,2517.1333333333,424,"Calgary Flames",2,true,false,false,false,28572,00:03:42:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33472,27.408821,-91.33472,-27.408821,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20006,2746,3,117.86666666667,2517.8666666667,424,"Calgary Flames",3,true,false,false,false,28594,00:03:43:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.81413,34.449997,-87.81413,-34.449997,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20006,2747,3,118.53333333333,2518.5333333333,424,"Calgary Flames",4,true,false,false,false,28614,00:03:43:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21118,34.95294,-70.21118,-34.95294,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthEastDZ,,
20006,2748,3,119.4,2519.4,424,"Calgary Flames",5,true,false,false,false,28640,00:03:44:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,52.1053,38.473526,-52.1053,-38.473526,0,evenStrength,5,"	8477993, 8479066, 8481068","	8477346, 8479402","	8481692",5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8479973","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,eastPointDZ,,
