gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,0,1,0,0,,,,,,,,28482,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1977,2,604.26666666667,1804.2666666667,305,"Vegas Golden Knights",8,true,false,false,true,58709,00:15:51:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,12.882233,22.88237,12.882233,22.88237,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,northEastBoardsNZ,,
20087,1978,2,604.26666666667,1804.2666666667,305,"Vegas Golden Knights",9,false,false,false,false,58709,00:15:51:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.8778305,13.826557,-12.8778305,-13.826557,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southWestBoardsNZ,,
20087,1979,2,605.86666666667,1805.8666666667,306,"Vegas Golden Knights",0,true,false,false,false,58757,00:15:53:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,49.59694,38.47354,49.59694,38.47354,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,eastPoint,,
20087,1980,2,606.73333333333,1806.7333333333,306,"Vegas Golden Knights",1,false,true,true,false,58783,00:15:54:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,55.124893,38.470673,-55.124893,-38.470673,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20087,1981,2,606.73333333333,1806.7333333333,306,"Vegas Golden Knights",2,true,false,false,true,58783,00:15:54:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.673416,38.47354,62.673416,38.47354,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthEast,,
20087,1982,2,607.9,1807.9,307,"Calgary Flames",0,true,false,false,false,58818,00:15:55:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,51.101364,39.9795,-51.101364,-39.9795,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20087,1983,2,609.7,1809.7,307,"Calgary Flames",1,true,false,false,false,58872,00:15:57:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,45.06607,38.470673,-45.06607,-38.470673,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20087,1984,2,610.83333333333,1810.8333333333,307,"Calgary Flames",2,true,false,false,false,58906,00:15:58:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2896,35.453026,-83.2896,-35.453026,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20087,1985,2,611.9,1811.9,307,"Calgary Flames",3,true,false,false,false,58938,00:15:59:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,84.798416,28.914795,-84.798416,-28.914795,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20087,1986,2,613,1813,307,"Calgary Flames",4,true,false,false,false,58971,00:16:00:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.527832,-16.852854,-38.527832,16.852854,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,westPointDZ,,
20087,1987,2,613.66666666667,1813.6666666667,307,"Calgary Flames",5,true,false,false,false,58991,00:16:01:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,-26.911678,-24.948425,26.911678,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southEastBoardsNZ,,
20087,1988,2,614.8,1814.8,307,"Calgary Flames",6,true,false,false,false,59025,00:16:02:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-29.929325,0.19863892,29.929325,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
20087,1989,2,615.16666666667,1815.1666666667,307,"Calgary Flames",7,true,false,false,false,59036,00:16:02:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-10.257462,-27.91756,10.257462,27.91756,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
20087,1990,2,616.1,1816.1,307,"Calgary Flames",8,true,false,false,false,59064,00:16:03:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass",none,none,none,-28.363342,35.95597,28.363342,-35.95597,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,westPoint,,
20087,1991,2,616.1,1816.1,307,"Calgary Flames",9,false,false,false,false,59064,00:16:03:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.926594,8.213261,-39.926594,8.213261,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8477346","	8481692","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20087,1992,2,617.56666666667,1817.5666666667,307,"Calgary Flames",10,true,false,false,true,59108,00:16:04:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-52.50452,38.470673,52.50452,-38.470673,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,westPoint,,
20087,1993,2,617.93333333333,1817.9333333333,308,"Calgary Flames",0,true,false,false,true,59119,00:16:05:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-60.048637,3.7677345,60.048637,-3.7677345,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,westOuterSlot,,
20087,1994,2,619.26666666667,1819.2666666667,309,"Calgary Flames",0,true,false,false,false,59159,00:16:06:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-83.686874,33.44126,83.686874,-33.44126,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20087,1995,2,619.76666666667,1819.7666666667,309,"Calgary Flames",1,true,false,false,false,59174,00:16:07:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-90.225105,31.932442,90.225105,-31.932442,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20087,1996,2,621.86666666667,1821.8666666667,309,"Calgary Flames",2,true,false,false,false,59237,00:16:09:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.060402,-40.99403,62.060402,40.99403,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20087,1997,2,622.63333333333,1822.6333333333,309,"Calgary Flames",3,true,false,false,false,59260,00:16:10:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.972168,-40.49109,46.972168,40.49109,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20087,1998,2,623.36666666667,1823.3666666667,309,"Calgary Flames",4,true,false,false,false,59282,00:16:10:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38099,-9.308735,31.38099,9.308735,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,centerPoint,,
20087,1999,2,628.2,1828.2,309,"Calgary Flames",5,true,false,false,false,59427,00:16:15:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-80.16628,36.458908,80.16628,-36.458908,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,outsideNorthWest,,
20087,2000,2,629.6,1829.6,309,"Calgary Flames",6,true,false,false,false,59469,00:16:16:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.060402,35.95597,62.060402,-35.95597,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20087,2001,2,630.86666666667,1830.8666666667,309,"Calgary Flames",7,true,false,false,false,59507,00:16:18:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-45.463345,36.458908,45.463345,-36.458908,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,westPoint,,
20087,2002,2,631.36666666667,1831.3666666667,309,"Calgary Flames",8,true,false,false,false,59522,00:16:18:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.066284,37.967735,63.066284,-37.967735,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,outsideNorthWest,,
20087,2003,2,632.93333333333,1832.9333333333,309,"Calgary Flames",9,true,false,false,false,59569,00:16:20:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.45158,38.973618,43.45158,-38.973618,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,westPoint,,
20087,2004,2,633.46666666667,1833.4666666667,309,"Calgary Flames",10,true,false,false,false,59585,00:16:20:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.095695,37.46479,68.095695,-37.46479,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
20087,2005,2,633.83333333333,1833.8333333333,309,"Calgary Flames",11,true,false,false,false,59596,00:16:21:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08981,37.46479,67.08981,-37.46479,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
20087,2006,2,634.4,1834.4,309,"Calgary Flames",12,true,false,false,false,59613,00:16:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.375107,36.458908,30.375107,-36.458908,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,westPoint,,
20087,2007,2,635.53333333333,1835.5333333333,309,"Calgary Flames",13,true,false,false,false,59647,00:16:22:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.87217,26.90303,29.87217,-26.90303,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,westPoint,,
20087,2008,2,636.33333333333,1836.3333333333,309,"Calgary Flames",14,true,false,false,false,59671,00:16:23:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.445698,36.961853,42.445698,-36.961853,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,oz,westPoint,,
20087,2009,2,637.7,1837.7,309,"Calgary Flames",15,true,false,false,false,59712,00:16:25:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-50.995697,32.43538,50.995697,-32.43538,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,oz,westPoint,,
20087,2010,2,638.13333333333,1838.1333333333,309,"Calgary Flames",16,true,false,false,false,59725,00:16:25:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70452,13.323616,86.70452,-13.323616,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20087,2011,2,638.6,1838.6,309,"Calgary Flames",17,true,false,false,true,59739,00:16:25:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-86.70452,13.323616,86.70452,-13.323616,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20087,2012,2,638.76666666667,1838.7666666667,309,"Calgary Flames",18,false,true,true,false,59744,00:16:26:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.65895,4.6926727,-79.65895,4.6926727,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,innerSlotDZ,,
20087,2013,2,638.76666666667,1838.7666666667,309,"Calgary Flames",19,false,false,false,false,59744,00:16:26:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62805,-0.25579453,73.62805,0.25579453,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,innerSlot,,
20087,2014,2,640.73333333333,1840.7333333333,310,"Vegas Golden Knights",0,true,false,false,false,59803,00:16:28:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-72.61777,5.195614,-72.61777,5.195614,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,innerSlotDZ,,
20087,2015,2,640.76666666667,1840.7666666667,310,"Vegas Golden Knights",1,true,false,false,true,59804,00:16:28:04,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-71.611885,6.7044373,-71.611885,6.7044373,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westOuterSlotDZ,,
20087,2016,2,641.76666666667,1841.7666666667,310,"Vegas Golden Knights",2,false,true,true,false,59834,00:16:29:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.90158,-2.7705002,34.90158,2.7705002,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,centerPoint,,
20087,2017,2,641.8,1841.8,311,"Calgary Flames",0,true,false,false,false,59835,00:16:29:05,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-34.90158,-2.7705002,34.90158,2.7705002,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,centerPoint,,
20087,2018,2,642.93333333333,1842.9333333333,311,"Calgary Flames",1,false,true,false,false,59869,00:16:30:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.529533,-2.8514442,-57.529533,-2.8514442,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,centerPointDZ,,
20087,2019,2,642.96666666667,1842.9666666667,311,"Calgary Flames",2,true,false,false,true,59870,00:16:30:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-38.925106,-0.75873566,38.925106,0.75873566,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,centerPoint,,0.002763553289696574
20087,2020,2,644.66666666667,1844.6666666667,312,"Calgary Flames",0,true,false,false,false,59921,00:16:32:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-67.08981,-25.402855,67.08981,25.402855,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20087,2021,2,645.1,1845.1,312,"Calgary Flames",1,true,false,false,false,59934,00:16:32:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59276,-26.408737,67.59276,26.408737,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20087,2022,2,645.96666666667,1845.9666666667,312,"Calgary Flames",2,true,false,false,false,59960,00:16:33:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.422165,-17.858736,38.422165,17.858736,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,eastPoint,,
20087,2023,2,646.06666666667,1846.0666666667,312,"Calgary Flames",3,true,false,false,false,59963,00:16:33:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.422165,-17.858736,38.422165,17.858736,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,oz,eastPoint,,
20087,2024,2,646.9,1846.9,312,"Calgary Flames",4,true,false,false,false,59988,00:16:34:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.57511,-39.485207,64.57511,39.485207,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20087,2025,2,651.6,1851.6,312,"Calgary Flames",5,false,true,true,false,60129,00:16:38:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-74.633934,-29.426384,-74.633934,-29.426384,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
20087,2026,2,651.6,1851.6,312,"Calgary Flames",6,true,false,false,true,60129,00:16:38:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-74.633934,-29.426384,74.633934,29.426384,-3,powerPlay,5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692",4,"	8476438, 8478483","	8478468, 8480727","	8478499","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20087,2027,2,653.4,1853.4,313,"Vegas Golden Knights",0,true,false,false,false,60183,00:16:40:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-46.96777,-39.06321,-46.96777,-39.06321,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,eastPointDZ,,
20087,2028,2,653.43333333333,1853.4333333333,313,"Vegas Golden Knights",1,true,false,false,true,60184,00:16:40:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-43.44718,-39.56615,-43.44718,-39.56615,3,shortHanded,4,"	8476438, 8478483","	8478468, 8480727","	8478499",5,"	8475172, 8476456, 8480028, 8482679","	8484768","	8481692","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,eastPointDZ,,
20087,2029,2,657.73333333333,1857.7333333333,314,"Calgary Flames",0,true,false,false,false,60313,00:16:45:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,79.76901,0.75008774,-79.76901,-0.75008774,-3,powerPlay,5,"	8475172, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8476438, 8476448, 8478483","	8480727","	8478499","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
20087,2030,2,662.36666666667,1862.3666666667,314,"Calgary Flames",1,true,false,false,false,60452,00:16:49:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.81677,6.2852936,-87.81677,-6.2852936,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20087,2031,2,663.93333333333,1863.9333333333,314,"Calgary Flames",2,true,false,false,false,60499,00:16:51:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,6.7882347,-87.31383,-6.7882347,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthEastDZ,,
20087,2032,2,665.76666666667,1865.7666666667,314,"Calgary Flames",3,true,false,false,false,60554,00:16:53:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,80.775604,20.367645,-80.775604,-20.367645,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthEastDZ,,
20087,2033,2,666.83333333333,1866.8333333333,314,"Calgary Flames",4,true,false,false,false,60586,00:16:54:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-38.47647,-13.381477,38.47647,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20087,2034,2,667.3,1867.3,314,"Calgary Flames",5,true,false,false,false,60600,00:16:54:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,-0.30500793,38.47647,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northEastBoardsNZ,,
20087,2035,2,668.43333333333,1868.4333333333,314,"Calgary Flames",6,true,false,false,false,60634,00:16:55:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.84793,-36.464706,25.84793,36.464706,-3,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8475191, 8476448","	8475188, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20087,2036,2,668.5,1868.5,314,"Calgary Flames",7,false,false,false,false,60636,00:16:55:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.445698,-31.94109,-42.445698,-31.94109,3,shortHanded,4,"	8475191, 8476448","	8475188, 8477447","	8478499",5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
