gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20023,0,1,0,0,,,,,,,,27734,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1574,2,249.5,1449.5,,None,,false,false,false,false,46376,00:08:34:02,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8480459","	8475764, 8476892","	8480981","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,northEastBoardsNZ,,
20023,1575,2,251.93333333333,1451.9333333333,251,"St. Louis Blues",0,true,false,false,false,46449,00:08:36:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,89.32559,31.935295,-89.32559,-31.935295,-1,shortHanded,4,"	8477573, 8480459","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20023,1576,2,254.06666666667,1454.0666666667,251,"St. Louis Blues",1,true,false,false,true,46513,00:08:38:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-5.2823524,-95.360886,5.2823524,-1,shortHanded,4,"	8477573, 8480459","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20023,1577,2,255.16666666667,1455.1666666667,251,"St. Louis Blues",2,false,false,false,false,46546,00:08:39:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,-39.482353,-16.399124,39.482353,-1,shortHanded,4,"	8477573, 8480459","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20023,1578,2,257.46666666667,1457.4666666667,252,"St. Louis Blues",0,true,false,false,false,46615,00:08:42:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-30.374405,-19.867647,30.374405,19.867647,-1,shortHanded,4,"	8477573, 8480459","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,eastPoint,,
20023,1579,2,258.7,1458.7,252,"St. Louis Blues",1,false,true,false,false,46652,00:08:43:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-20.87353,-59.54499,-20.87353,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8480459","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
20023,1580,2,258.73333333333,1458.7333333333,252,"St. Louis Blues",2,true,false,false,true,46653,00:08:43:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-52.000874,-21.37647,52.000874,21.37647,-1,shortHanded,4,"	8477573, 8480459","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,centerPoint,,0.005963852629065514
20023,1581,2,258.76666666667,1458.7666666667,252,"St. Louis Blues",3,false,true,true,false,46654,00:08:43:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,-22.885294,-60.04793,-22.885294,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8480459","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
20023,1582,2,261.23333333333,1461.2333333333,253,"Calgary Flames",0,true,false,false,false,46728,00:08:45:24,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-69.100876,-39.482353,-69.100876,-39.482353,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8480459","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20023,1583,2,261.36666666667,1461.3666666667,253,"Calgary Flames",1,false,false,false,false,46732,00:08:45:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.65675,-38.47647,78.65675,38.47647,-1,shortHanded,4,"	8477573, 8480459","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20023,1584,2,261.5,1461.5,253,"Calgary Flames",2,true,false,false,false,46736,00:08:46:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-73.62734,-39.482353,-73.62734,-39.482353,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8480459","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20023,1585,2,263,1463,253,"Calgary Flames",3,true,false,false,false,46781,00:08:47:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-16.34706,-98.7744,-16.34706,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8480459","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20023,1586,2,264.36666666667,1464.3666666667,253,"Calgary Flames",4,false,false,false,false,46822,00:08:48:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,6.7882347,-89.72146,6.7882347,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8482077","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20023,1587,2,267.13333333333,1467.1333333333,253,"Calgary Flames",5,true,false,false,false,46905,00:08:51:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-37.41558,10.811764,-37.41558,10.811764,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20023,1588,2,268.4,1468.4,253,"Calgary Flames",6,true,false,false,false,46943,00:08:52:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-7.797058,-56.024403,-7.797058,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
20023,1589,2,269.86666666667,1469.8666666667,253,"Calgary Flames",7,true,false,false,false,46987,00:08:54:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-9.3058815,-26.350876,-9.3058815,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southCenterNZ,,
20023,1590,2,270.76666666667,1470.7666666667,253,"Calgary Flames",8,true,false,false,false,47014,00:08:55:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-9.3058815,-0.7008743,-9.3058815,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20023,1591,2,271.73333333333,1471.7333333333,253,"Calgary Flames",9,true,false,false,false,47043,00:08:56:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,0.75294113,25.452065,0.75294113,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,centerPoint,,
20023,1592,2,271.8,1471.8,253,"Calgary Flames",10,false,false,false,false,47045,00:08:56:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.52266,-0.25294113,-37.52266,0.25294113,-1,shortHanded,4,"	8478472, 8482077","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20023,1593,2,271.96666666667,1471.9666666667,253,"Calgary Flames",11,true,false,false,true,47050,00:08:56:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,34.002075,-1.7617645,34.002075,-1.7617645,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,centerPoint,,
20023,1594,2,272,1472,253,"Calgary Flames",12,false,true,true,false,47051,00:08:56:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.066772,19.361763,-45.066772,-19.361763,-1,shortHanded,4,"	8478472, 8482077","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20023,1595,2,272,1472,253,"Calgary Flames",13,false,false,false,false,47051,00:08:56:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.066772,19.361763,45.066772,19.361763,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,eastPoint,,
20023,1596,2,274.03333333333,1474.0333333333,254,"St. Louis Blues",0,true,false,false,false,47112,00:08:58:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,82.78737,1.7588234,-82.78737,-1.7588234,-1,shortHanded,4,"	8478472, 8482077","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,innerSlotDZ,,
20023,1597,2,274.06666666667,1474.0666666667,254,"St. Louis Blues",1,true,false,false,false,47113,00:08:58:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,82.78737,1.7588234,-82.78737,-1.7588234,-1,shortHanded,4,"	8478472, 8482077","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,innerSlotDZ,,
20023,1598,2,275.7,1475.7,254,"St. Louis Blues",2,false,false,false,false,47162,00:09:00:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,20.87059,91.8403,20.87059,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
20023,1599,2,275.76666666667,1475.7666666667,254,"St. Louis Blues",3,true,false,false,false,47164,00:09:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,26.905884,-92.34325,-26.905884,-1,shortHanded,4,"	8478472, 8482077","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,outsideNorthEastDZ,,
20023,1600,2,275.96666666667,1475.9666666667,254,"St. Louis Blues",4,true,false,false,true,47170,00:09:00:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.30795,32.941177,-86.30795,-32.941177,-1,shortHanded,4,"	8478472, 8482077","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,outsideNorthEastDZ,,
20023,1601,2,279.76666666667,1479.7666666667,255,"Calgary Flames",0,true,false,false,false,47284,00:09:04:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.69205,1.2558823,-84.69205,1.2558823,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475764, 8476892","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
20023,1602,2,283.06666666667,1483.0666666667,255,"Calgary Flames",1,true,false,false,false,47383,00:09:07:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.230286,-7.294117,-91.230286,-7.294117,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20023,1603,2,284.03333333333,1484.0333333333,255,"Calgary Flames",2,true,false,false,false,47412,00:09:08:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,21.373528,-91.73322,21.373528,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20023,1604,2,284.1,1484.1,255,"Calgary Flames",3,false,false,false,false,47414,00:09:08:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-91.230286,18.858822,-91.230286,18.858822,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20023,1605,2,288.4,1488.4,255,"Calgary Flames",4,true,false,false,false,47543,00:09:12:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-30.374405,-11.317646,-30.374405,-11.317646,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20023,1606,2,289.43333333333,1489.4333333333,255,"Calgary Flames",5,true,false,false,false,47574,00:09:14:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-25.90294,-47.474403,-25.90294,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20023,1607,2,290.13333333333,1490.1333333333,255,"Calgary Flames",6,true,false,false,false,47595,00:09:14:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-23.388235,-26.350876,-23.388235,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southWestBoardsNZ,,
20023,1608,2,291.23333333333,1491.2333333333,255,"Calgary Flames",7,true,false,false,false,47628,00:09:15:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.3058815,0.30500793,-9.3058815,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20023,1609,2,292.43333333333,1492.4333333333,255,"Calgary Flames",8,true,false,false,false,47664,00:09:17:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,2.2617645,24.949127,2.2617645,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,centerPoint,,
20023,1610,2,292.5,1492.5,255,"Calgary Flames",9,false,false,false,false,47666,00:09:17:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,28.469711,5.7823524,-28.469711,-5.7823524,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,southCenterNZ,,
20023,1611,2,292.63333333333,1492.6333333333,255,"Calgary Flames",10,true,false,false,true,47670,00:09:17:06,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,30.98442,2.7647057,30.98442,2.7647057,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,centerPoint,,
20023,1612,2,292.7,1492.7,255,"Calgary Flames",11,false,true,true,false,47672,00:09:17:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.99031,9.8058815,-31.99031,-9.8058815,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,southCenterNZ,,
20023,1613,2,293.1,1493.1,256,"Calgary Flames",0,true,false,false,true,47684,00:09:17:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,43.055008,15.338234,43.055008,15.338234,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,centerPoint,,
20023,1614,2,293.6,1493.6,257,"St. Louis Blues",0,true,false,false,false,47699,00:09:18:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,50.09619,24.391174,-50.09619,-24.391174,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20023,1615,2,293.63333333333,1493.6333333333,257,"St. Louis Blues",1,true,false,false,false,47700,00:09:18:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,50.09619,24.391174,-50.09619,-24.391174,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20023,1616,2,294.03333333333,1494.0333333333,257,"St. Louis Blues",2,true,false,false,false,47712,00:09:18:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,21.876472,-35.510895,-21.876472,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,eastPointDZ,,
20023,1617,2,294.06666666667,1494.0666666667,257,"St. Louis Blues",3,true,false,false,false,47713,00:09:18:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,35.510895,21.876472,-35.510895,-21.876472,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,eastPointDZ,,
20023,1618,2,295.13333333333,1495.1333333333,257,"St. Louis Blues",4,false,false,false,false,47745,00:09:19:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,47.581482,21.876472,47.581482,21.876472,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20023,1619,2,295.2,1495.2,257,"St. Louis Blues",5,true,false,false,false,47747,00:09:19:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,18.35588,-46.072662,-18.35588,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,centerPointDZ,,
20023,1620,2,295.23333333333,1495.2333333333,257,"St. Louis Blues",6,true,false,false,false,47748,00:09:19:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.072662,18.35588,-46.072662,-18.35588,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,centerPointDZ,,
20023,1621,2,296.16666666667,1496.1666666667,257,"St. Louis Blues",7,true,false,false,false,47776,00:09:20:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,28.414703,-14.38736,-28.414703,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southWestBoardsNZ,,
20023,1622,2,297.2,1497.2,257,"St. Louis Blues",8,true,false,false,false,47807,00:09:21:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,0.19792938,-9.30294,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northCenterNZ,,
20023,1623,2,298.53333333333,1498.5333333333,257,"St. Louis Blues",9,true,false,false,true,47847,00:09:23:03,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-9.25087,-14.335295,9.25087,14.335295,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northCenterNZ,,
20023,1624,2,299.06666666667,1499.0666666667,257,"St. Louis Blues",10,false,false,false,false,47863,00:09:23:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,13.829411,29.87146,-13.829411,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,westPoint,,
20023,1625,2,299.1,1499.1,257,"St. Louis Blues",11,false,true,true,false,47864,00:09:23:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.385307,0.7564087,-32.385307,0.7564087,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,centerPointDZ,,
20023,1626,2,299.13333333333,1499.1333333333,258,"Calgary Flames",0,true,false,false,false,47865,00:09:23:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-32.385307,0.7564087,-32.385307,0.7564087,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,centerPointDZ,,
20023,1627,2,299.6,1499.6,258,"Calgary Flames",1,true,false,false,true,47879,00:09:24:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-46.971462,-2.2647057,-46.971462,-2.2647057,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,centerPointDZ,,
20023,1628,2,300.33333333333,1500.3333333333,258,"Calgary Flames",2,false,false,false,false,47901,00:09:24:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.864723,-2.7641792,-28.864723,-2.7641792,1,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,centerPointDZ,,
20023,1629,2,300.96666666667,1500.9666666667,259,"St. Louis Blues",0,true,false,false,false,47920,00:09:25:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.274399,-13.832354,13.274399,13.832354,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8484768","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northCenterNZ,,
20023,1630,2,301.76666666667,1501.7666666667,259,"St. Louis Blues",1,true,false,false,false,47944,00:09:26:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-26.350876,-11.820587,26.350876,11.820587,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480028, 8480797","	8478397, 8484768","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20023,1631,2,301.76666666667,1501.7666666667,259,"St. Louis Blues",2,false,false,false,false,47944,00:09:26:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.917664,-25.396532,-37.917664,-25.396532,1,powerPlay,5,"	8475172, 8480028, 8480797","	8478397, 8484768","	8481692",4,"	8478472, 8482077","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
20023,1632,2,302.9,1502.9,259,"St. Louis Blues",3,true,false,false,false,47978,00:09:27:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-36.91264,-1.2588234,36.91264,1.2588234,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480797, 8482074","	8478397, 8484768","	8481692","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,centerPoint,,
20023,1633,2,303.5,1503.5,259,"St. Louis Blues",4,true,false,false,false,47996,00:09:28:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.433228,34.95294,40.433228,-34.95294,-1,shortHanded,4,"	8478472, 8482077","	8475753, 8481598","	8480981",5,"	8475172, 8480797, 8482074","	8478397, 8484768","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
