gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,0,1,0,0,,,,,,,,45614,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1919,2,679.32,1879.32,308,"Toronto Maple Leafs",17,true,false,false,false,56798,00:20:42:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-0.75588226,-11.765579,-0.75588226,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8475906, 8476931","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,southCenterNZ,,
20005,1920,2,680.08,1880.08,308,"Toronto Maple Leafs",18,true,false,false,false,56817,00:20:43:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.320587,0.30500793,12.320587,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8475906, 8476931","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,northCenterNZ,,
20005,1921,2,681.08,1881.08,308,"Toronto Maple Leafs",19,true,false,false,false,56842,00:20:44:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,34.95294,24.949127,34.95294,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8475906, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,eastPoint,,
20005,1922,2,681.28,1881.28,308,"Toronto Maple Leafs",20,false,false,false,false,56847,00:20:44:16,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,49.588516,29.420586,-49.588516,-29.420586,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8475906, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southWestBoardsNZ,,
20005,1923,2,681.56,1881.56,308,"Toronto Maple Leafs",21,true,false,false,false,56854,00:20:44:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,27.966766,33.444115,27.966766,33.444115,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8475906, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,eastPoint,,
20005,1924,2,681.92,1881.92,308,"Toronto Maple Leafs",22,true,false,false,false,56863,00:20:45:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.98442,40.988235,30.98442,40.988235,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8475906, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,oz,eastPoint,,
20005,1925,2,682.92,1882.92,308,"Toronto Maple Leafs",23,true,false,false,false,56888,00:20:46:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.528534,39.47941,38.528534,39.47941,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,oz,eastPoint,,
20005,1926,2,683.72,1883.72,308,"Toronto Maple Leafs",24,true,false,false,false,56908,00:20:47:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-24.897058,38.025604,-24.897058,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,westPoint,,
20005,1927,2,685.2,1885.2,308,"Toronto Maple Leafs",25,false,true,false,false,56945,00:20:48:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.167923,-11.317646,-63.167923,11.317646,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20005,1928,2,685.24,1885.24,308,"Toronto Maple Leafs",26,true,false,false,true,56946,00:20:48:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, withrebound, lowleft",none,none,none,61.16089,-8.299999,61.16089,-8.299999,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,westOuterSlot,0.15589725908718982,0.15078159484580372
20005,1929,2,686.16,1886.16,309,"Toronto Maple Leafs",0,true,false,false,false,56969,00:20:49:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.78737,-26.908823,82.78737,-26.908823,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,outsideNorthWest,,
20005,1930,2,686.84,1886.84,309,"Toronto Maple Leafs",1,false,true,false,false,56986,00:20:50:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.22087,-10.814705,-72.22087,10.814705,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20005,1931,2,686.88,1886.88,309,"Toronto Maple Leafs",2,true,false,false,false,56987,00:20:50:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, crest",none,none,none,75.746185,-28.417646,75.746185,-28.417646,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,outsideNorthWest,0.043905007124115936,0.014411520841124155
20005,1932,2,687.6,1887.6,309,"Toronto Maple Leafs",3,false,false,false,false,57005,00:20:50:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,81.278534,-7.294117,81.278534,-7.294117,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,oz,innerSlot,,
20005,1933,2,688.16,1888.16,309,"Toronto Maple Leafs",4,false,false,false,true,57019,00:20:51:13,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,78.256165,-7.294117,-78.256165,7.294117,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20005,1934,2,689.44,1889.44,310,"Montreal Canadiens",0,true,false,false,false,57051,00:20:52:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.2444,-13.832354,-76.2444,13.832354,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20005,1935,2,689.48,1889.48,310,"Montreal Canadiens",1,true,false,false,false,57052,00:20:52:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,76.2444,-13.832354,-76.2444,13.832354,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20005,1936,2,689.6,1889.6,310,"Montreal Canadiens",2,false,false,false,false,57055,00:20:52:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,74.74031,-14.335295,74.74031,-14.335295,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,oz,westOuterSlot,,
20005,1937,2,690.96,1890.96,310,"Montreal Canadiens",3,true,false,false,false,57089,00:20:54:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.83557,-22.885294,-91.83557,22.885294,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20005,1938,2,692.32,1892.32,310,"Montreal Canadiens",4,true,false,false,true,57123,00:20:55:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,93.847336,-25.90294,-93.847336,25.90294,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20005,1939,2,694.76,1894.76,311,"Montreal Canadiens",0,true,false,false,false,57184,00:20:58:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,8.850281,-7.294117,-8.850281,7.294117,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20005,1940,2,696,1896,311,"Montreal Canadiens",1,true,false,false,false,57215,00:20:59:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,16.344116,-0.3002777,-16.344116,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20005,1941,2,696.24,1896.24,311,"Montreal Canadiens",2,true,false,false,false,57221,00:20:59:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-4.7291336,16.847057,4.7291336,-16.847057,1,evenStrength,5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20005,1942,2,696.36,1896.36,311,"Montreal Canadiens",3,false,false,false,true,57224,00:20:59:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,19.864708,-12.7714615,19.864708,-1,evenStrength,5,"	8471817, 8479393, 8480144","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,nz,southCenterNZ,,
20005,1943,2,699.16,1899.16,312,"Toronto Maple Leafs",0,true,false,false,false,57294,00:21:02:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-84.18911,32.941177,-84.18911,32.941177,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthWestDZ,,
20005,1944,2,699.64,1899.64,312,"Toronto Maple Leafs",1,true,false,false,false,57306,00:21:03:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-82.68028,36.964706,-82.68028,36.964706,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8478133, 8481058, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthWestDZ,,
20005,1945,2,700.88,1900.88,312,"Toronto Maple Leafs",2,true,false,false,false,57337,00:21:04:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,38.473526,-43.450874,38.473526,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8478133, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,dz,westPointDZ,,
20005,1946,2,701.24,1901.24,312,"Toronto Maple Leafs",3,true,false,false,true,57346,00:21:04:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-49.98911,36.964706,-49.98911,36.964706,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481093","	8480887, 8482964","	8474596","Toronto Maple Leafs",18,C,Noah,Gregor,8479393,dz,westPointDZ,,
20005,1947,2,702.48,1902.48,313,"Montreal Canadiens",0,true,false,false,false,57377,00:21:05:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-47.47913,37.97059,47.47913,-37.97059,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20005,1948,2,702.76,1902.76,313,"Montreal Canadiens",1,true,false,false,true,57384,00:21:06:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-46.97619,34.449997,46.97619,-34.449997,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20005,1949,2,703.48,1903.48,313,"Montreal Canadiens",2,false,false,false,false,57402,00:21:06:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.561485,-3.270588,61.561485,3.270588,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
20005,1950,2,705.2,1905.2,314,"Montreal Canadiens",0,true,false,false,false,57445,00:21:08:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-82.18207,-29.926472,82.18207,29.926472,1,evenStrength,5,"	8476981, 8480018, 8481093","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20005,1951,2,708.48,1908.48,314,"Montreal Canadiens",1,true,false,false,false,57527,00:21:11:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.15266,27.911766,77.15266,-27.911766,1,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20005,1952,2,709.28,1909.28,314,"Montreal Canadiens",2,true,false,false,false,57547,00:21:12:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.95854,38.97647,43.95854,-38.97647,1,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20005,1953,2,710.28,1910.28,314,"Montreal Canadiens",3,true,false,false,false,57572,00:21:13:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.396774,24.391174,33.396774,-24.391174,1,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20005,1954,2,710.92,1910.92,314,"Montreal Canadiens",4,true,false,false,false,57588,00:21:14:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.993835,-21.37647,49.993835,21.37647,1,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20005,1955,2,712.64,1912.64,314,"Montreal Canadiens",5,true,false,false,false,57631,00:21:16:00,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-73.63207,-38.47647,73.63207,38.47647,1,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20005,1956,2,713.12,1913.12,314,"Montreal Canadiens",6,false,true,false,false,57643,00:21:16:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,-14.335295,-71.11264,-14.335295,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20005,1957,2,713.12,1913.12,314,"Montreal Canadiens",7,true,false,false,false,57643,00:21:16:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-24.394117,60.04793,24.394117,1,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20005,1958,2,713.16,1913.16,314,"Montreal Canadiens",8,true,false,false,true,57644,00:21:16:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-60.04793,-24.394117,60.04793,24.394117,1,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,0.01772432632981534
20005,1959,2,713.4,1913.4,314,"Montreal Canadiens",9,false,true,true,false,57650,00:21:16:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,-14.335295,-71.11264,-14.335295,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
20005,1960,2,715.48,1915.48,315,"Toronto Maple Leafs",0,true,false,false,false,57702,00:21:18:21,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-69.100876,20.87059,-69.100876,20.87059,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,dz,westOuterSlotDZ,,
20005,1961,2,717.12,1917.12,315,"Toronto Maple Leafs",1,true,false,false,true,57743,00:21:20:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-37.41558,36.46176,-37.41558,36.46176,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,dz,westPointDZ,,
20005,1962,2,717.16,1917.16,315,"Toronto Maple Leafs",2,false,false,false,false,57744,00:21:20:13,ICING,icing,dz,none,failed,,none,none,none,-37.41558,36.46176,-37.41558,36.46176,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8480887, 8482964","	8474596","Toronto Maple Leafs",75,RW,Ryan,Reaves,8471817,dz,westPointDZ,,
20005,1963,2,721.32,1921.32,,,,,,,,57848,00:21:24:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1964,2,721.32,1921.32,,,,,,,,58587,00:21:54:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1965,2,721.32,1921.32,,None,,false,false,false,false,58587,00:21:54:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
20005,1966,2,721.32,1921.32,,None,,false,false,false,false,58587,00:21:54:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20005,1967,2,722.16,1922.16,316,"Toronto Maple Leafs",0,true,false,false,false,58608,00:21:55:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-85.19499,-32.94412,-85.19499,-32.94412,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20005,1968,2,722.72,1922.72,316,"Toronto Maple Leafs",1,true,false,false,true,58622,00:21:55:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.69205,-33.95,-84.69205,-33.95,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20005,1969,2,723.68,1923.68,316,"Toronto Maple Leafs",2,false,true,true,false,58646,00:21:56:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.865578,-38.47647,28.865578,38.47647,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20005,1970,2,723.72,1923.72,317,"Montreal Canadiens",0,true,false,false,false,58647,00:21:56:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.865578,-38.47647,28.865578,38.47647,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20005,1971,2,724.64,1924.64,317,"Montreal Canadiens",1,true,false,false,true,58670,00:21:57:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-30.374405,-38.979412,30.374405,38.979412,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20005,1972,2,725.12,1925.12,317,"Montreal Canadiens",2,false,false,false,false,58682,00:21:58:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.497932,-39.985294,51.497932,39.985294,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20005,1973,2,729.8,1929.8,318,"Montreal Canadiens",0,true,false,false,false,58799,00:22:02:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-68.094986,40.48529,68.094986,-40.48529,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20005,1974,2,730.64,1930.64,318,"Montreal Canadiens",1,true,false,false,false,58820,00:22:03:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.53911,41.491173,58.53911,-41.491173,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20005,1975,2,731.28,1931.28,318,"Montreal Canadiens",2,true,false,false,false,58836,00:22:04:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,33.444115,33.89499,-33.444115,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20005,1976,2,732.44,1932.44,318,"Montreal Canadiens",3,true,false,false,false,58865,00:22:05:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-35.403816,15.338234,35.403816,-15.338234,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20005,1977,2,733.04,1933.04,318,"Montreal Canadiens",4,false,true,false,false,58880,00:22:05:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-2.2647057,-69.60381,-2.2647057,-1,evenStrength,5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492",5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,eastPointDZ,,
20005,1978,2,733.04,1933.04,318,"Montreal Canadiens",5,true,false,false,false,58880,00:22:05:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-27.411764,39.930286,27.411764,1,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8474596",5,"	8471817, 8479318, 8479393","	8470966, 8480043","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
