gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20423,0,1,0,0,,,,,,,,24425,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1335,2,155.05,1355.05,210,"Montreal Canadiens",1,true,false,false,true,62362,00:03:35:11,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,69.71019,22.289398,69.71019,22.289398,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20423,1336,2,155.06666666667,1355.0666666667,210,"Montreal Canadiens",2,false,false,false,false,62363,00:03:35:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.207245,28.827637,69.207245,28.827637,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20423,1337,2,155.81666666667,1355.8166666667,211,"Nashville Predators",0,true,false,false,false,62408,00:03:35:57,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.775604,22.882355,-80.775604,-22.882355,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20423,1338,2,156.01666666667,1356.0166666667,211,"Nashville Predators",1,false,false,false,false,62420,00:03:36:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,83.2896,19.271751,83.2896,19.271751,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20423,1339,2,156.4,1356.4,211,"Nashville Predators",2,true,false,false,false,62443,00:03:36:32,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.76384,17.349998,-78.76384,-17.349998,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20423,1340,2,157.48333333333,1357.4833333333,211,"Nashville Predators",3,true,false,false,false,62508,00:03:37:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,37.467644,-73.231476,-37.467644,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
20423,1341,2,158.21666666667,1358.2166666667,211,"Nashville Predators",4,true,false,false,false,62552,00:03:38:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,59.65207,38.473526,-59.65207,-38.473526,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
20423,1342,2,159.7,1359.7,211,"Nashville Predators",5,false,false,false,true,62641,00:03:39:50,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.95501,37.467644,-25.95501,-37.467644,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
20423,1343,2,159.75,1359.75,212,"Montreal Canadiens",0,true,false,false,false,62644,00:03:39:53,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.895485,39.389404,15.895485,39.389404,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20423,1344,2,159.8,1359.8,212,"Montreal Canadiens",1,true,false,false,true,62647,00:03:39:56,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,15.895485,40.898224,15.895485,40.898224,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20423,1345,2,163.8,1363.8,213,"Nashville Predators",0,true,false,false,false,62887,00:03:43:56,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,85.80501,36.46176,-85.80501,-36.46176,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20423,1346,2,164.58333333333,1364.5833333333,213,"Nashville Predators",1,true,false,false,false,62934,00:03:44:43,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.2903,34.95294,-83.2903,-34.95294,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20423,1347,2,165.33333333333,1365.3333333333,213,"Nashville Predators",2,true,false,false,false,62979,00:03:45:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,3.2676468,-30.98442,-3.2676468,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,dz,centerPointDZ,,
20423,1348,2,166.23333333333,1366.2333333333,213,"Nashville Predators",3,true,false,false,false,63033,00:03:46:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,30.481476,19.361763,-30.481476,-19.361763,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,dz,eastPointDZ,,
20423,1349,2,166.83333333333,1366.8333333333,213,"Nashville Predators",4,true,false,false,false,63069,00:03:46:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,35.45588,2.209694,-35.45588,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,nz,northWestBoardsNZ,,
20423,1350,2,168.06666666667,1368.0666666667,213,"Nashville Predators",5,true,false,false,false,63143,00:03:48:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7244034,36.964706,4.7244034,-36.964706,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,nz,northWestBoardsNZ,,
20423,1351,2,168.08333333333,1368.0833333333,213,"Nashville Predators",6,false,false,false,true,63144,00:03:48:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.316284,37.37764,-20.316284,37.37764,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20423,1352,2,172.35,1372.35,214,"Montreal Canadiens",0,true,false,false,false,63400,00:03:52:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.769226,12.230576,-97.769226,12.230576,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8478851","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20423,1353,2,172.51666666667,1372.5166666667,214,"Montreal Canadiens",1,true,false,false,false,63410,00:03:52:39,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.769226,12.7335205,-97.769226,12.7335205,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8478851","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20423,1354,2,175.51666666667,1375.5166666667,214,"Montreal Canadiens",2,true,false,false,false,63590,00:03:55:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14275,39.89234,-76.14275,39.89234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8478851","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20423,1355,2,175.61666666667,1375.6166666667,214,"Montreal Canadiens",3,true,false,false,false,63596,00:03:55:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.14275,39.389404,-76.14275,39.389404,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8478851","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20423,1356,2,176.28333333333,1376.2833333333,214,"Montreal Canadiens",4,true,false,false,false,63636,00:03:56:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983932,38.88646,-48.983932,38.88646,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8478851","	8477424","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20423,1357,2,176.78333333333,1376.7833333333,214,"Montreal Canadiens",5,true,false,false,false,63666,00:03:56:55,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-46.972168,36.874695,-46.972168,36.874695,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474600, 8478851","	8477424","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20423,1358,2,178.35,1378.35,214,"Montreal Canadiens",6,false,false,false,false,63760,00:03:58:29,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-3.718521,-5.2823524,3.718521,5.2823524,1,evenStrength,5,"	8478438, 8480748, 8482146","	8474600, 8478851","	8477424",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20423,1359,2,179.35,1379.35,,,,,,,,63820,00:03:59:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1360,2,179.35,1379.35,,,,,,,,65555,00:04:28:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1361,2,179.35,1379.35,,None,,false,false,false,false,65555,00:04:28:24,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,21.876472,-20.422653,-21.876472,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",47,RW,Michael,McCarron,8477446,nz,southCenterNZ,,
20423,1362,2,179.35,1379.35,,None,,false,false,false,false,65555,00:04:28:24,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,21.876472,20.422653,21.876472,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northCenterNZ,,
20423,1363,2,179.36666666667,1379.3666666667,215,"Nashville Predators",0,true,false,false,false,65556,00:04:28:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,21.876472,-19.919716,-21.876472,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",47,RW,Michael,McCarron,8477446,nz,southCenterNZ,,
20423,1364,2,179.38333333333,1379.3833333333,215,"Nashville Predators",1,true,false,false,false,65557,00:04:28:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.919716,21.876472,-19.919716,-21.876472,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",47,RW,Michael,McCarron,8477446,nz,southCenterNZ,,
20423,1365,2,180.23333333333,1380.2333333333,215,"Nashville Predators",2,true,false,false,false,65608,00:04:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,32.941177,-39.534424,-32.941177,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastPointDZ,,
20423,1366,2,181.1,1381.1,215,"Nashville Predators",3,true,false,false,false,65660,00:04:30:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,41.54619,24.89412,-41.54619,-24.89412,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastPointDZ,,
20423,1367,2,181.73333333333,1381.7333333333,215,"Nashville Predators",4,true,false,false,false,65698,00:04:30:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-16.34706,-40.03737,16.34706,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
20423,1368,2,182.45,1382.45,215,"Nashville Predators",5,true,false,false,false,65741,00:04:31:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,39.03148,-25.90294,-39.03148,25.90294,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,westPointDZ,,
20423,1369,2,182.91666666667,1382.9166666667,215,"Nashville Predators",6,true,false,false,false,65769,00:04:31:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-28.920588,-10.8667755,28.920588,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",26,C,Philip,Tomasino,8481577,nz,southEastBoardsNZ,,
20423,1370,2,183.75,1383.75,215,"Nashville Predators",7,true,false,false,false,65819,00:04:32:48,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-30.932352,-0.30500793,30.932352,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",26,C,Philip,Tomasino,8481577,nz,northEastBoardsNZ,,
20423,1371,2,184.01666666667,1384.0166666667,215,"Nashville Predators",8,true,false,false,true,65835,00:04:33:04,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-8.2449875,-30.429413,8.2449875,30.429413,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",26,C,Philip,Tomasino,8481577,nz,northEastBoardsNZ,,
20423,1372,2,185.05,1385.05,216,"Montreal Canadiens",0,true,false,false,false,65897,00:04:34:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.930286,-5.7852936,-39.930286,-5.7852936,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20423,1373,2,187.81666666667,1387.8166666667,216,"Montreal Canadiens",1,true,false,false,true,66063,00:04:36:52,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,eastside,none,none,none,-57.533226,37.467644,-57.533226,37.467644,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20423,1374,2,192.45,1392.45,217,"Nashville Predators",0,true,false,false,false,66341,00:04:41:30,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,13.829411,-95.86383,-13.829411,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20423,1375,2,192.46666666667,1392.4666666667,217,"Nashville Predators",1,false,false,false,false,66342,00:04:41:31,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,17.85294,97.37265,17.85294,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20423,1376,2,194.41666666667,1394.4166666667,217,"Nashville Predators",2,true,false,false,true,66459,00:04:43:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,89.32559,32.941177,-89.32559,-32.941177,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20423,1377,2,195.05,1395.05,217,"Nashville Predators",3,false,false,false,false,66497,00:04:44:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.575592,34.449997,-46.575592,-34.449997,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,eastPointDZ,,
20423,1378,2,196.96666666667,1396.9666666667,218,"Montreal Canadiens",0,true,false,false,false,66612,00:04:46:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,45.066772,15.338234,45.066772,15.338234,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20423,1379,2,198.86666666667,1398.8666666667,218,"Montreal Canadiens",1,false,true,false,false,66726,00:04:47:55,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,-6.2882347,-53.11383,6.2882347,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",26,C,Philip,Tomasino,8481577,dz,centerPointDZ,,
20423,1380,2,198.88333333333,1398.8833333333,218,"Montreal Canadiens",2,true,false,false,true,66727,00:04:47:56,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowright",none,none,none,49.593246,-5.2823524,49.593246,-5.2823524,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,0.003821942454629734
20423,1381,2,201.75,1401.75,219,"Nashville Predators",0,true,false,false,false,66899,00:04:50:48,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.172653,39.982353,-63.172653,-39.982353,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,dz,outsideNorthEastDZ,,
20423,1382,2,203.28333333333,1403.2833333333,219,"Nashville Predators",1,true,false,false,false,66991,00:04:52:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,37.97059,-25.452065,-37.97059,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,nz,southWestBoardsNZ,,
20423,1383,2,204.26666666667,1404.2666666667,219,"Nashville Predators",2,true,false,false,false,67050,00:04:53:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,nz,northWestBoardsNZ,,
20423,1384,2,204.58333333333,1404.5833333333,219,"Nashville Predators",3,true,false,false,false,67069,00:04:53:38,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-11.262634,35.958824,11.262634,-35.958824,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,nz,northWestBoardsNZ,,
20423,1385,2,204.7,1404.7,219,"Nashville Predators",4,false,false,false,true,67076,00:04:53:45,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,19.864708,-30.877342,19.864708,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20423,1386,2,207.61666666667,1407.6166666667,220,"Montreal Canadiens",0,true,false,false,false,67251,00:04:56:40,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-81.6744,-32.94412,-81.6744,-32.94412,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,1387,2,207.66666666667,1407.6666666667,220,"Montreal Canadiens",1,true,false,false,true,67254,00:04:56:43,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-80.66852,-33.44706,-80.66852,-33.44706,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,1388,2,209.51666666667,1409.5166666667,221,"Nashville Predators",0,true,false,false,false,67365,00:04:58:34,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-34.90087,-24.897058,34.90087,24.897058,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,oz,eastPoint,,
20423,1389,2,209.56666666667,1409.5666666667,221,"Nashville Predators",1,false,false,false,false,67368,00:04:58:37,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39205,-21.37647,-33.39205,-21.37647,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20423,1390,2,210.3,1410.3,221,"Nashville Predators",2,true,false,false,true,67412,00:04:59:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-31.883224,-14.838236,31.883224,14.838236,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,oz,eastPoint,,
20423,1391,2,211.01666666667,1411.0166666667,221,"Nashville Predators",3,false,false,false,false,67455,00:05:00:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,0.25,67.08911,-0.25,1,evenStrength,5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,oz,innerSlot,,
20423,1392,2,213.56666666667,1413.5666666667,222,"Montreal Canadiens",0,true,false,false,false,67608,00:05:02:37,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-70.609695,38.97647,-70.609695,38.97647,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthWestDZ,,
20423,1393,2,213.6,1413.6,222,"Montreal Canadiens",1,true,false,false,false,67610,00:05:02:39,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-70.609695,38.97647,-70.609695,38.97647,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthWestDZ,,
20423,1394,2,215.36666666667,1415.3666666667,222,"Montreal Canadiens",2,true,false,false,false,67716,00:05:04:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-5.7852936,-96.762634,-5.7852936,-1,evenStrength,5,"	8476469, 8478477, 8479543","	8480192, 8481593","	8474596",5,"	8477446, 8481577, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
