gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20857,0,1,0,0,,,,,,,,33864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,2219,2,830.5,2030.5,389,"Washington Capitals",3,true,false,false,false,75411,00:24:23:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-28.920588,10.759697,28.920588,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20857,2220,2,830.53333333333,2030.5333333333,389,"Washington Capitals",4,true,false,false,false,75412,00:24:23:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-10.759697,-28.920588,10.759697,28.920588,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20857,2221,2,831.3,2031.3,389,"Washington Capitals",5,true,false,false,false,75435,00:24:24:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-32.441177,5.7302856,32.441177,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20857,2222,2,831.86666666667,2031.8666666667,389,"Washington Capitals",6,true,false,false,false,75452,00:24:25:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.3403015,-27.411764,-6.3403015,27.411764,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20857,2223,2,832.56666666667,2032.5666666667,389,"Washington Capitals",7,true,false,false,false,75473,00:24:25:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,25.397057,-7.346184,-25.397057,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20857,2224,2,833.2,2033.2,389,"Washington Capitals",8,false,false,false,false,75492,00:24:26:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,28.917648,-8.747932,28.917648,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northEastBoardsNZ,,
20857,2225,2,833.26666666667,2033.2666666667,389,"Washington Capitals",9,true,false,false,false,75494,00:24:26:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.97059,-0.8079529,-37.97059,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20857,2226,2,833.3,2033.3,389,"Washington Capitals",10,true,false,false,true,75495,00:24:26:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-4.2214584,38.473526,4.2214584,-38.473526,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20857,2227,2,836.23333333333,2036.2333333333,390,"Montreal Canadiens",0,true,false,false,false,75583,00:24:29:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,17.85294,-95.75675,17.85294,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20857,2228,2,836.3,2036.3,390,"Montreal Canadiens",1,false,false,false,false,75585,00:24:29:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,17.85294,92.23617,-17.85294,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",47,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
20857,2229,2,836.3,2036.3,390,"Montreal Canadiens",2,true,false,false,true,75585,00:24:29:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-96.2597,14.332352,-96.2597,14.332352,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20857,2230,2,837.93333333333,2037.9333333333,390,"Montreal Canadiens",3,false,false,false,false,75634,00:24:31:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.04793,-33.44706,-60.04793,-33.44706,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20857,2231,2,837.96666666667,2037.9666666667,390,"Montreal Canadiens",4,false,true,true,false,75635,00:24:31:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-72.62146,-40.488235,72.62146,40.488235,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20857,2232,2,838,2038,391,"Washington Capitals",0,true,false,false,false,75636,00:24:31:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-72.62146,-40.488235,72.62146,40.488235,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20857,2233,2,838.56666666667,2038.5666666667,391,"Washington Capitals",1,false,true,true,false,75653,00:24:31:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-81.6744,-34.955883,-81.6744,-34.955883,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20857,2234,2,838.6,2038.6,391,"Washington Capitals",2,true,false,false,true,75654,00:24:31:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.17146,-34.45294,81.17146,34.45294,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20857,2235,2,839.5,2039.5,392,"Montreal Canadiens",0,true,false,false,false,75681,00:24:32:25,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-61.053814,-35.961765,-61.053814,-35.961765,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20857,2236,2,840.1,2040.1,392,"Montreal Canadiens",1,true,false,false,false,75699,00:24:33:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.562637,-32.441177,-62.562637,-32.441177,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20857,2237,2,840.53333333333,2040.5333333333,392,"Montreal Canadiens",2,true,false,false,false,75712,00:24:33:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-0.25294113,-54.012638,-0.25294113,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastOuterSlotDZ,,
20857,2238,2,841.93333333333,2041.9333333333,392,"Montreal Canadiens",3,true,false,false,false,75754,00:24:35:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,13.829411,-25.84793,13.829411,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
20857,2239,2,843.1,2043.1,392,"Montreal Canadiens",4,true,false,false,false,75789,00:24:36:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.85294,0.30500793,17.85294,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20857,2240,2,843.53333333333,2043.5333333333,392,"Montreal Canadiens",5,true,false,false,false,75802,00:24:36:26,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,9.357948,24.391174,9.357948,24.391174,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northEastBoardsNZ,,
20857,2241,2,845.03333333333,2045.0333333333,392,"Montreal Canadiens",6,true,false,false,false,75847,00:24:38:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,52.610886,38.473526,52.610886,38.473526,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20857,2242,2,845.03333333333,2045.0333333333,392,"Montreal Canadiens",7,false,false,false,false,75847,00:24:38:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,54.11972,32.941177,-54.11972,-32.941177,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastPointDZ,,
20857,2243,2,847.5,2047.5,392,"Montreal Canadiens",8,true,false,false,false,75921,00:24:40:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,66.69324,39.982353,66.69324,39.982353,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20857,2244,2,848.16666666667,2048.1666666667,392,"Montreal Canadiens",9,true,false,false,false,75941,00:24:41:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,35.45588,84.29619,35.45588,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20857,2245,2,848.36666666667,2048.3666666667,392,"Montreal Canadiens",10,true,false,false,true,75947,00:24:41:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,84.29619,35.45588,84.29619,35.45588,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20857,2246,2,851.43333333333,2051.4333333333,393,"Washington Capitals",0,true,false,false,false,76039,00:24:44:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.30795,-34.955883,-86.30795,34.955883,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20857,2247,2,851.46666666667,2051.4666666667,393,"Washington Capitals",1,false,false,false,false,76040,00:24:44:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,-35.961765,85.80501,-35.961765,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20857,2248,2,852.36666666667,2052.3666666667,393,"Washington Capitals",2,true,false,false,true,76067,00:24:45:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,81.278534,-38.47647,-81.278534,38.47647,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20857,2249,2,855,2055,394,"Washington Capitals",0,true,false,false,false,76146,00:24:48:10,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-35.403816,-25.4,35.403816,25.4,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20857,2250,2,855.13333333333,2055.1333333333,394,"Washington Capitals",1,false,false,false,false,76150,00:24:48:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-33.89499,-21.879412,-33.89499,-21.879412,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20857,2251,2,855.16666666667,2055.1666666667,394,"Washington Capitals",2,true,false,false,true,76151,00:24:48:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-35.906754,-24.897058,35.906754,24.897058,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20857,2252,2,856.9,2056.9,394,"Washington Capitals",3,false,false,false,false,76203,00:24:50:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,3.2676468,66.58617,-3.2676468,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westOuterSlot,,
20857,2253,2,856.93333333333,2056.9333333333,395,"Montreal Canadiens",0,true,false,false,false,76204,00:24:50:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-70.10676,3.770588,-70.10676,3.770588,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20857,2254,2,857,2057,395,"Montreal Canadiens",1,true,false,false,true,76206,00:24:50:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-70.10676,3.770588,-70.10676,3.770588,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20857,2255,2,858.46666666667,2058.4666666667,395,"Montreal Canadiens",2,false,false,false,false,76250,00:24:51:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24793,27.911766,-94.24793,27.911766,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20857,2256,2,858.56666666667,2058.5666666667,396,"Washington Capitals",0,true,false,false,false,76253,00:24:51:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.24793,25.397057,94.24793,-25.397057,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20857,2257,2,858.63333333333,2058.6333333333,396,"Washington Capitals",1,true,false,false,false,76255,00:24:51:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-94.24793,25.397057,94.24793,-25.397057,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20857,2258,2,859.4,2059.4,396,"Washington Capitals",2,true,false,false,false,76278,00:24:52:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,6.7882347,98.27146,-6.7882347,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",47,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
20857,2259,2,861.06666666667,2061.0666666667,396,"Washington Capitals",3,true,false,false,false,76328,00:24:54:12,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.76852,7.794117,97.76852,-7.794117,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",47,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
20857,2260,2,861.16666666667,2061.1666666667,396,"Washington Capitals",4,true,false,false,false,76331,00:24:54:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-98.27146,9.30294,98.27146,-9.30294,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",47,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
20857,2261,2,862.23333333333,2062.2333333333,396,"Washington Capitals",5,true,false,false,false,76363,00:24:55:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,2.2617645,97.26558,-2.2617645,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20857,2262,2,862.4,2062.4,396,"Washington Capitals",6,true,false,false,true,76368,00:24:55:22,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-96.762634,2.7647057,96.762634,-2.7647057,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20857,2263,2,862.43333333333,2062.4333333333,396,"Washington Capitals",7,false,true,true,false,76369,00:24:55:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.23617,7.291176,-92.23617,7.291176,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20857,2264,2,862.46666666667,2062.4666666667,396,"Washington Capitals",8,false,false,false,false,76370,00:24:55:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,19.361763,74.633224,-19.361763,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20857,2265,2,866.5,2066.5,397,"Washington Capitals",0,true,false,false,false,76491,00:24:59:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,68.20207,-15.341177,-68.20207,15.341177,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,westOuterSlotDZ,,
20857,2266,2,866.56666666667,2066.5666666667,397,"Washington Capitals",1,true,false,false,false,76493,00:24:59:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,68.20207,-15.341177,-68.20207,15.341177,1,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,westOuterSlotDZ,,
20857,2267,2,867.76666666667,2067.7666666667,397,"Washington Capitals",2,true,false,false,false,76529,00:25:01:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,22.37941,-43.557953,-22.37941,1,evenStrength,5,"	8475343, 8477511, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20857,2268,2,868.56666666667,2068.5666666667,397,"Washington Capitals",3,true,false,false,false,76553,00:25:01:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,49.593246,20.367645,-49.593246,-20.367645,1,evenStrength,5,"	8475343, 8477511, 8479359","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20857,2269,2,869.4,2069.4,397,"Washington Capitals",4,true,false,false,false,76578,00:25:02:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-26.908823,-56.634415,26.908823,1,evenStrength,5,"	8477511, 8479359, 8481580","	8475324, 8476441","	8475311",5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20857,2270,2,870.56666666667,2070.5666666667,397,"Washington Capitals",5,true,false,false,false,76613,00:25:03:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,47.581482,-27.914705,-47.581482,27.914705,1,evenStrength,5,"	8477511, 8479359, 8481580","	8475324, 8476441","	8475311",5,"	8476469, 8476871, 8478133","	8480192, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20857,2271,2,871.3,2071.3,397,"Washington Capitals",6,true,false,false,false,76635,00:25:04:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-9.3058815,6.736168,9.3058815,1,evenStrength,5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311",5,"	8476469, 8476871, 8478133","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20857,2272,2,871.33333333333,2071.3333333333,397,"Washington Capitals",7,true,false,false,false,76636,00:25:04:20,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-6.736168,-9.3058815,6.736168,9.3058815,1,evenStrength,5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311",5,"	8476469, 8476871, 8478133","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20857,2273,2,871.36666666667,2071.3666666667,397,"Washington Capitals",8,false,false,false,true,76637,00:25:04:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-4.7794113,-21.824402,-4.7794113,-1,evenStrength,5,"	8476469, 8476871, 8478133","	8480192, 8482964","	8474596",5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20857,2274,2,875.16666666667,2075.1666666667,398,"Montreal Canadiens",0,true,false,false,false,76751,00:25:08:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-79.1597,31.935295,-79.1597,31.935295,-1,evenStrength,5,"	8476469, 8478133, 8482749","	8480192, 8482964","	8474596",5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20857,2275,2,875.9,2075.9,398,"Montreal Canadiens",1,true,false,false,true,76773,00:25:09:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-77.65087,37.97059,-77.65087,37.97059,-1,evenStrength,5,"	8476469, 8478133, 8482749","	8480192, 8482964","	8474596",5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20857,2276,2,878.06666666667,2078.0666666667,398,"Montreal Canadiens",2,false,false,false,false,76838,00:25:11:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,39.47941,20.422653,39.47941,-1,evenStrength,5,"	8476469, 8478133, 8482749","	8480192, 8482964","	8474596",5,"	8477511, 8481580, 8481656","	8474590, 8477845","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
