gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21242,2809,3,164.16666666667,2564.1666666667,457,"Montreal Canadiens",12,true,false,false,true,37313,00:03:07:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastwest, lowleft",none,none,none,-36.91178,33.451088,36.91178,-33.451088,6,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,0.0013862614100095248
21242,2810,3,168,2568,457,"Montreal Canadiens",13,false,false,false,false,37428,00:03:11:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-65.07735,-39.985294,-65.07735,-39.985294,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,dz,outsideNorthEastDZ,,
21242,2811,3,170.9,2570.9,458,"Philadelphia Flyers",0,true,false,false,false,37515,00:03:14:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-76.14205,-38.979412,-76.14205,-38.979412,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,dz,outsideNorthEastDZ,,
21242,2812,3,171.33333333333,2571.3333333333,458,"Philadelphia Flyers",1,true,false,false,true,37528,00:03:14:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-71.61558,-39.985294,-71.61558,-39.985294,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,dz,outsideNorthEastDZ,,
21242,2813,3,174.6,2574.6,459,"Montreal Canadiens",0,true,false,false,false,37626,00:03:17:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.794136,29.930496,16.794136,-29.930496,6,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21242,2814,3,175.43333333333,2575.4333333333,459,"Montreal Canadiens",1,true,false,false,false,37651,00:03:18:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.8088074,29.930496,-0.8088074,-29.930496,6,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
21242,2815,3,176.66666666667,2576.6666666667,459,"Montreal Canadiens",2,true,false,false,false,37688,00:03:20:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.932335,-17.848915,-21.932335,17.848915,6,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
21242,2816,3,177.46666666667,2577.4666666667,459,"Montreal Canadiens",3,true,false,false,false,37712,00:03:20:24,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,24.447044,-30.925385,-24.447044,30.925385,6,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
21242,2817,3,178.26666666667,2578.2666666667,459,"Montreal Canadiens",4,true,false,false,false,37736,00:03:21:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.817665,-36.457737,20.817665,36.457737,6,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
21242,2818,3,178.26666666667,2578.2666666667,459,"Montreal Canadiens",5,false,false,false,false,37736,00:03:21:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-13.329412,-32.38617,-13.329412,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southWestBoardsNZ,,
21242,2819,3,178.3,2578.3,459,"Montreal Canadiens",6,true,false,false,true,37737,00:03:21:19,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-20.817665,-36.457737,20.817665,36.457737,6,evenStrength,5,"	8477989, 8479543, 8481093","	8480192, 8480887","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
21242,2820,3,181.16666666667,2581.1666666667,460,"Philadelphia Flyers",0,true,false,false,false,37823,00:03:24:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-91.230286,-32.94412,-91.230286,-32.94412,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21242,2821,3,181.23333333333,2581.2333333333,460,"Philadelphia Flyers",1,false,false,false,false,37825,00:03:24:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.21852,-34.45294,89.21852,34.45294,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21242,2822,3,181.23333333333,2581.2333333333,460,"Philadelphia Flyers",2,true,false,false,false,37825,00:03:24:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.230286,-32.94412,-91.230286,-32.94412,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21242,2823,3,182.46666666667,2582.4666666667,460,"Philadelphia Flyers",3,true,false,false,false,37862,00:03:25:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,4.77647,-97.76852,4.77647,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21242,2824,3,182.5,2582.5,460,"Philadelphia Flyers",4,true,false,false,false,37863,00:03:25:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,4.77647,-97.76852,4.77647,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21242,2825,3,184.7,2584.7,460,"Philadelphia Flyers",5,true,false,false,false,37929,00:03:28:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,39.47941,-51.497932,39.47941,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westPointDZ,,
21242,2826,3,185.7,2585.7,460,"Philadelphia Flyers",6,true,false,false,false,37959,00:03:29:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.46176,-25.344994,36.46176,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southEastBoardsNZ,,
21242,2827,3,186.7,2586.7,460,"Philadelphia Flyers",7,true,false,false,true,37989,00:03:30:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.747932,32.941177,-8.747932,32.941177,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southEastBoardsNZ,,
21242,2828,3,187.26666666667,2587.2666666667,460,"Philadelphia Flyers",8,false,false,false,false,38006,00:03:30:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.375595,34.449997,12.375595,34.449997,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,northEastBoardsNZ,,
21242,2829,3,188.06666666667,2588.0666666667,460,"Philadelphia Flyers",9,false,true,true,false,38030,00:03:31:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,28.972656,31.935295,-28.972656,-31.935295,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21242,2830,3,188.3,2588.3,461,"Montreal Canadiens",0,true,false,false,false,38037,00:03:31:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,33.49913,33.444115,-33.49913,-33.444115,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21242,2831,3,188.3,2588.3,461,"Montreal Canadiens",1,false,false,false,false,38037,00:03:31:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,35.00795,32.941177,35.00795,32.941177,-6,evenStrength,5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
21242,2832,3,188.33333333333,2588.3333333333,461,"Montreal Canadiens",2,true,false,false,true,38038,00:03:31:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,33.49913,33.444115,-33.49913,-33.444115,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8480220, 8480245, 8480797","	8477948, 8481546","	8478905","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21242,2833,3,191.06666666667,2591.0666666667,461,"Montreal Canadiens",3,false,true,true,false,38120,00:03:34:12,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,94.857956,18.858822,94.857956,18.858822,-6,evenStrength,5,"	8478439, 8480220, 8480245","	8477948, 8482142","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthEast,,
21242,2834,3,191.3,2591.3,461,"Montreal Canadiens",4,false,false,false,false,38127,00:03:34:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.875595,19.361763,-97.875595,-19.361763,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8478439, 8480220, 8480245","	8477948, 8482142","	8478905","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21242,2835,3,192.46666666667,2592.4666666667,462,"Montreal Canadiens",0,true,false,false,false,38162,00:03:35:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,96.366776,-3.773529,-96.366776,3.773529,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8478439, 8480220, 8480245","	8476372, 8482142","	8478905","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21242,2836,3,193.7,2593.7,462,"Montreal Canadiens",1,true,false,false,true,38199,00:03:37:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,86.30795,-17.352942,-86.30795,17.352942,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8478439, 8480220, 8480245","	8476372, 8482142","	8478905","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21242,2837,3,195.83333333333,2595.8333333333,463,"Montreal Canadiens",0,true,false,false,false,38263,00:03:39:05,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,9.860893,-19.364706,-9.860893,19.364706,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8478439, 8480220, 8480245","	8476372, 8482142","	8478905","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21242,2838,3,195.86666666667,2595.8666666667,463,"Montreal Canadiens",1,true,false,false,false,38264,00:03:39:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,9.860893,-19.364706,-9.860893,19.364706,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8478439, 8480220, 8480245","	8476372, 8482142","	8478905","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21242,2839,3,195.9,2595.9,463,"Montreal Canadiens",2,false,false,false,false,38265,00:03:39:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,8.855011,-22.885294,8.855011,-22.885294,-6,evenStrength,5,"	8478439, 8480220, 8480245","	8476372, 8482142","	8478905",5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northWestBoardsNZ,,
21242,2840,3,197.5,2597.5,463,"Montreal Canadiens",3,true,false,false,false,38313,00:03:40:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-39.482353,-3.8255997,39.482353,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8478439, 8480220, 8480245","	8476372, 8482142","	8478905","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
21242,2841,3,197.73333333333,2597.7333333333,463,"Montreal Canadiens",4,true,false,false,false,38320,00:03:41:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,0.19792938,37.47059,6,evenStrength,5,"	8477989, 8479543, 8481093","	8481593, 8482111","	8478470",5,"	8478439, 8480220, 8480245","	8476372, 8482142","	8478905","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
21242,2842,3,198.93333333333,2598.9333333333,463,"Montreal Canadiens",5,false,false,false,false,38356,00:03:42:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.906754,-23.891176,-35.906754,-23.891176,-6,evenStrength,5,"	8478439, 8480220, 8480245","	8476372, 8482142","	8478905",5,"	8476981, 8477989, 8479543","	8481593, 8482111","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,northWestBoardsNZ,,
21242,2843,3,199,2599,463,"Montreal Canadiens",6,true,false,false,false,38358,00:03:42:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,-31.435293,25.344994,31.435293,6,evenStrength,5,"	8476981, 8478133, 8479543","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8480245","	8476372, 8482142","	8478905","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
21242,2844,3,199.76666666667,2599.7666666667,463,"Montreal Canadiens",7,false,true,false,false,38381,00:03:43:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.953815,-20.370588,-43.953815,-20.370588,-6,evenStrength,5,"	8476461, 8478439, 8480245","	8476372, 8482142","	8478905",5,"	8476981, 8478133, 8479543","	8481593, 8482111","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
21242,2845,3,199.8,2599.8,463,"Montreal Canadiens",8,true,false,false,true,38382,00:03:43:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-41.94205,-22.382353,41.94205,22.382353,6,evenStrength,5,"	8476981, 8478133, 8479543","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8480245","	8476372, 8482142","	8478905","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,0.009626973093571186,0.004375844748425552
21242,2846,3,201.06666666667,2601.0666666667,464,"Montreal Canadiens",0,true,false,false,false,38420,00:03:44:12,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-71.11264,-26.405882,71.11264,26.405882,6,evenStrength,5,"	8476981, 8478133, 8479543","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21242,2847,3,201.2,2601.2,464,"Montreal Canadiens",1,false,false,false,false,38424,00:03:44:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-74.13029,-25.90294,-74.13029,-25.90294,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476981, 8478133, 8479543","	8481593, 8482111","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
21242,2848,3,202.7,2602.7,464,"Montreal Canadiens",2,true,false,false,false,38469,00:03:46:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-74.633224,-40.488235,74.633224,40.488235,6,evenStrength,5,"	8476981, 8478133, 8479543","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21242,2849,3,203.43333333333,2603.4333333333,464,"Montreal Canadiens",3,true,false,false,false,38491,00:03:46:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,-19.867647,52.000874,19.867647,6,evenStrength,5,"	8476981, 8478133, 8479543","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21242,2850,3,208.06666666667,2608.0666666667,464,"Montreal Canadiens",4,false,true,true,false,38630,00:03:51:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.59793,21.876472,-68.59793,21.876472,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476981, 8478133, 8479543","	8481593, 8482111","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westOuterSlotDZ,,
21242,2851,3,208.2,2608.2,464,"Montreal Canadiens",5,true,false,false,true,38634,00:03:51:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.5744,22.37941,64.5744,-22.37941,6,evenStrength,5,"	8476981, 8478133, 8479543","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
21242,2852,3,209.2,2609.2,465,"Montreal Canadiens",0,true,false,false,false,38664,00:03:52:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-29.87146,34.449997,29.87146,-34.449997,6,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21242,2853,3,212.03333333333,2612.0333333333,465,"Montreal Canadiens",1,true,false,false,false,38749,00:03:55:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-61.053814,39.47941,61.053814,-39.47941,6,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
21242,2854,3,212.46666666667,2612.4666666667,465,"Montreal Canadiens",2,true,false,false,false,38762,00:03:55:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,12.823528,51.497932,-12.823528,6,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21242,2855,3,213.53333333333,2613.5333333333,465,"Montreal Canadiens",3,false,true,false,false,38794,00:03:56:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,19.361763,-47.977345,19.361763,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,centerPointDZ,,
21242,2856,3,213.56666666667,2613.5666666667,465,"Montreal Canadiens",4,true,false,false,true,38795,00:03:56:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-45.96558,23.385292,45.96558,-23.385292,6,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,0.0018276823414844657
21242,2857,3,213.9,2613.9,465,"Montreal Canadiens",5,false,true,true,false,38805,00:03:57:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.65087,4.273529,-77.65087,4.273529,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,innerSlotDZ,,
21242,2858,3,216.2,2616.2,466,"Philadelphia Flyers",0,true,false,false,false,38874,00:03:59:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-77.147934,37.467644,-77.147934,37.467644,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
21242,2859,3,217.2,2617.2,466,"Philadelphia Flyers",1,true,false,false,false,38904,00:04:00:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.200874,26.905884,-86.200874,26.905884,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
21242,2860,3,218.16666666667,2618.1666666667,466,"Philadelphia Flyers",2,true,false,false,false,38933,00:04:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,39.982353,-45.96558,39.982353,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
21242,2861,3,218.83333333333,2618.8333333333,466,"Philadelphia Flyers",3,true,false,false,true,38953,00:04:02:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-32.889107,37.467644,-32.889107,37.467644,-6,evenStrength,5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
21242,2862,3,219.83333333333,2619.8333333333,467,"Montreal Canadiens",0,true,false,false,false,38983,00:04:03:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.3097,31.43235,19.3097,-31.43235,6,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
21242,2863,3,220.6,2620.6,467,"Montreal Canadiens",1,true,false,false,false,39006,00:04:03:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-13.274399,22.37941,13.274399,-22.37941,6,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
21242,2864,3,221.2,2621.2,467,"Montreal Canadiens",2,true,false,false,false,39024,00:04:04:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-8.80294,-6.8432465,8.80294,6,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21242,2865,3,222.36666666667,2622.3666666667,467,"Montreal Canadiens",3,true,false,false,false,39059,00:04:05:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.914705,0.19792938,27.914705,6,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21242,2866,3,222.4,2622.4,467,"Montreal Canadiens",4,true,false,false,false,39060,00:04:05:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.7008743,-27.914705,0.7008743,27.914705,6,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8476461, 8478439, 8482159","	8476372, 8482142","	8478905","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
