gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20693,0,1,0,0,,,,,,,,39371,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,1538,2,165.11666666667,1365.1166666667,236,"Ottawa Senators",1,true,false,false,true,48072,00:04:00:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,83.2903,37.467644,-83.2903,-37.467644,1,evenStrength,5,"	8477330, 8480208, 8480355","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8480887, 8482087","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20693,1539,2,165.5,1365.5,236,"Ottawa Senators",2,false,false,false,false,48095,00:04:00:45,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.66971,39.47941,-62.66971,-39.47941,1,evenStrength,5,"	8477330, 8480208, 8480355","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8480887, 8482087","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20693,1540,2,165.9,1365.9,236,"Ottawa Senators",3,false,true,true,false,48119,00:04:01:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,64.68147,39.982353,64.68147,39.982353,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8482087","	8480051",5,"	8477330, 8480208, 8480355","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20693,1541,2,165.91666666667,1365.9166666667,237,"Montreal Canadiens",0,true,false,false,false,48120,00:04:01:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,64.68147,39.982353,64.68147,39.982353,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8482087","	8480051",5,"	8477330, 8480208, 8480355","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20693,1542,2,166.03333333333,1366.0333333333,237,"Montreal Canadiens",1,true,false,false,true,48127,00:04:01:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,66.69324,39.982353,66.69324,39.982353,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8482087","	8480051",5,"	8477330, 8480208, 8480355","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20693,1543,2,167.08333333333,1367.0833333333,237,"Montreal Canadiens",2,false,false,false,false,48190,00:04:02:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,35.45588,85.30206,35.45588,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8482087","	8480051",5,"	8477330, 8480208, 8480355","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20693,1544,2,167.15,1367.15,238,"Ottawa Senators",0,true,false,false,false,48194,00:04:02:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.769714,38.97647,-79.769714,-38.97647,1,evenStrength,5,"	8477330, 8480208, 8480355","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8480887, 8482087","	8480051","Ottawa Senators",12,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20693,1545,2,167.28333333333,1367.2833333333,238,"Ottawa Senators",1,true,false,false,true,48202,00:04:02:32,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,76.752075,39.47941,-76.752075,-39.47941,1,evenStrength,5,"	8477330, 8480208, 8480355","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8480887, 8482087","	8480051","Ottawa Senators",12,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20693,1546,2,169.3,1369.3,239,"Montreal Canadiens",0,true,false,false,false,48323,00:04:04:33,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-3.2155762,9.8058815,-3.2155762,9.8058815,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8480887, 8482087","	8480051",5,"	8477330, 8480208, 8480355","	8478469, 8479345","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20693,1547,2,171.88333333333,1371.8833333333,239,"Montreal Canadiens",1,true,false,false,false,48478,00:04:07:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-29.368523,-23.891176,-29.368523,-23.891176,-1,evenStrength,5,"	8478133, 8481058, 8483515","	8480887, 8482087","	8480051",5,"	8475765, 8477330, 8480355","	8478469, 8479345","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20693,1548,2,173.18333333333,1373.1833333333,239,"Montreal Canadiens",2,true,false,false,false,48556,00:04:08:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,30.929413,-39.427345,30.929413,-1,evenStrength,5,"	8478133, 8481058, 8483515","	8480887, 8482087","	8480051",5,"	8475765, 8478472, 8480355","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20693,1549,2,180.66666666667,1380.6666666667,239,"Montreal Canadiens",3,false,false,false,false,49005,00:04:15:55,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,11.817646,-70.10676,11.817646,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20693,1550,2,183.16666666667,1383.1666666667,239,"Montreal Canadiens",4,true,false,false,false,49155,00:04:18:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-7.797058,-25.344994,-7.797058,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20693,1551,2,183.96666666667,1383.9666666667,239,"Montreal Canadiens",5,true,false,false,true,49203,00:04:19:13,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-7.239105,-17.352942,-7.239105,-17.352942,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20693,1552,2,184.15,1384.15,239,"Montreal Canadiens",6,false,true,true,false,49214,00:04:19:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.8432465,-11.317646,-6.8432465,11.317646,1,evenStrength,5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20693,1553,2,185.58333333333,1385.5833333333,240,"Ottawa Senators",0,true,false,false,false,49300,00:04:20:50,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,47.078537,-0.25294113,-47.078537,0.25294113,1,evenStrength,5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20693,1554,2,185.61666666667,1385.6166666667,240,"Ottawa Senators",1,true,false,false,true,49302,00:04:20:52,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,47.581482,1.7588234,-47.581482,-1.7588234,1,evenStrength,5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20693,1555,2,185.81666666667,1385.8166666667,240,"Ottawa Senators",2,false,true,true,false,49314,00:04:21:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,45.569717,4.273529,45.569717,4.273529,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20693,1556,2,187.33333333333,1387.3333333333,241,"Ottawa Senators",0,true,false,false,false,49405,00:04:22:35,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,48.084427,-30.932352,-48.084427,30.932352,1,evenStrength,5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20693,1557,2,187.45,1387.45,241,"Ottawa Senators",1,true,false,false,true,49412,00:04:22:42,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,48.084427,-28.920588,-48.084427,28.920588,1,evenStrength,5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20693,1558,2,188.31666666667,1388.3166666667,242,"Ottawa Senators",0,true,false,false,true,49464,00:04:23:34,"MISS PASS",reception,nz,regular,failed,,none,none,none,-10.759697,-31.435293,10.759697,31.435293,1,evenStrength,5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northEastBoardsNZ,,
20693,1559,2,188.75,1388.75,242,"Ottawa Senators",1,false,false,false,false,49490,00:04:24:00,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-23.33323,-22.382353,-23.33323,-22.382353,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20693,1560,2,191.68333333333,1391.6833333333,243,"Montreal Canadiens",0,true,false,false,false,49666,00:04:26:56,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-77.147934,4.77647,-77.147934,4.77647,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20693,1561,2,193.2,1393.2,243,"Montreal Canadiens",1,true,false,false,true,49757,00:04:28:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-95.253815,-6.2882347,-95.253815,-6.2882347,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20693,1562,2,194.48333333333,1394.4833333333,243,"Montreal Canadiens",2,false,false,false,false,49834,00:04:29:44,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.93617,-27.914705,-40.93617,-27.914705,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20693,1563,2,194.73333333333,1394.7333333333,243,"Montreal Canadiens",3,false,true,true,false,49849,00:04:29:59,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.38617,-19.364706,32.38617,19.364706,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
20693,1564,2,194.78333333333,1394.7833333333,244,"Ottawa Senators",0,true,false,false,false,49852,00:04:30:02,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-32.38617,-19.364706,32.38617,19.364706,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
20693,1565,2,194.83333333333,1394.8333333333,244,"Ottawa Senators",1,true,false,false,false,49855,00:04:30:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.877342,-18.358824,30.877342,18.358824,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
20693,1566,2,195.38333333333,1395.3833333333,244,"Ottawa Senators",2,true,false,false,false,49888,00:04:30:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,7.291176,41.43911,-7.291176,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,centerPoint,,
20693,1567,2,196.08333333333,1396.0833333333,244,"Ottawa Senators",3,false,true,false,false,49930,00:04:31:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,4.77647,-49.486168,4.77647,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,centerPointDZ,,
20693,1568,2,196.1,1396.1,244,"Ottawa Senators",4,true,false,false,true,49931,00:04:31:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastwest",none,none,none,-47.474403,3.770588,47.474403,-3.770588,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,centerPoint,,0.004113158934373259
20693,1569,2,196.4,1396.4,244,"Ottawa Senators",5,false,true,true,false,49949,00:04:31:39,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,3.770588,-74.633224,3.770588,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20693,1570,2,197.28333333333,1397.2833333333,245,"Ottawa Senators",0,true,false,false,false,50002,00:04:32:32,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-79.1597,22.37941,79.1597,-22.37941,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20693,1571,2,197.53333333333,1397.5333333333,245,"Ottawa Senators",1,true,false,false,true,50017,00:04:32:47,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-81.6744,24.391174,81.6744,-24.391174,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20693,1572,2,197.63333333333,1397.6333333333,245,"Ottawa Senators",2,false,true,true,false,50023,00:04:32:53,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.662636,12.823528,-79.662636,12.823528,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20693,1573,2,198.25,1398.25,246,"Montreal Canadiens",0,true,false,false,false,50060,00:04:33:30,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-72.62146,13.326469,-72.62146,13.326469,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,westOuterSlotDZ,,
20693,1574,2,198.33333333333,1398.3333333333,246,"Montreal Canadiens",1,false,false,false,false,50065,00:04:33:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,-0.75588226,73.124405,0.75588226,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,oz,innerSlot,,
20693,1575,2,199.53333333333,1399.5333333333,246,"Montreal Canadiens",2,true,false,false,false,50137,00:04:34:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-72.62146,23.888237,-72.62146,23.888237,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthWestDZ,,
20693,1576,2,200.28333333333,1400.2833333333,246,"Montreal Canadiens",3,true,false,false,false,50182,00:04:35:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-14.838236,-49.486168,-14.838236,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
20693,1577,2,201.88333333333,1401.8833333333,246,"Montreal Canadiens",4,true,false,false,false,50278,00:04:37:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-19.867647,-26.350876,-19.867647,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20693,1578,2,202.53333333333,1402.5333333333,246,"Montreal Canadiens",5,true,false,false,true,50317,00:04:37:47,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-12.7714615,-30.429413,-12.7714615,-30.429413,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
20693,1579,2,202.85,1402.85,246,"Montreal Canadiens",6,false,true,true,false,50336,00:04:38:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.209694,-32.94412,2.209694,32.94412,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,northEastBoardsNZ,,
20693,1580,2,203.45,1403.45,247,"Ottawa Senators",0,true,false,false,false,50372,00:04:38:42,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,2.8197174,-38.47647,-2.8197174,38.47647,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,southEastBoardsNZ,,
20693,1581,2,203.66666666667,1403.6666666667,247,"Ottawa Senators",1,true,false,false,false,50385,00:04:38:55,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,-0.30500793,39.482353,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,northEastBoardsNZ,,
20693,1582,2,203.68333333333,1403.6833333333,247,"Ottawa Senators",2,true,false,false,false,50386,00:04:38:56,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.209694,-39.482353,2.209694,39.482353,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,northEastBoardsNZ,,
20693,1583,2,204.25,1404.25,247,"Ottawa Senators",3,true,false,false,false,50420,00:04:39:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-38.979412,12.268517,38.979412,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northEastBoardsNZ,,
20693,1584,2,205.05,1405.05,247,"Ottawa Senators",4,true,false,false,false,50468,00:04:40:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-38.979412,25.344994,38.979412,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20693,1585,2,205.16666666667,1405.1666666667,247,"Ottawa Senators",5,false,false,false,false,50475,00:04:40:25,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-26.853813,-26.908823,-26.853813,-26.908823,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20693,1586,2,205.38333333333,1405.3833333333,247,"Ottawa Senators",6,true,false,false,true,50488,00:04:40:38,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.39205,-37.97353,33.39205,37.97353,1,evenStrength,5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914",5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20693,1587,2,205.45,1405.45,247,"Ottawa Senators",7,false,true,true,false,50492,00:04:40:42,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.906754,-37.97353,-35.906754,-37.97353,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8475765, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20693,1588,2,208.68333333333,1408.6833333333,248,"Montreal Canadiens",0,true,false,false,false,50686,00:04:43:56,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.76852,4.273529,-97.76852,4.273529,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20693,1589,2,210.8,1410.8,248,"Montreal Canadiens",1,true,false,false,false,50813,00:04:46:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-85.19499,35.958824,-85.19499,35.958824,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20693,1590,2,211.78333333333,1411.7833333333,248,"Montreal Canadiens",2,true,false,false,false,50872,00:04:47:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-10.814705,-97.26558,-10.814705,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20693,1591,2,213.3,1413.3,248,"Montreal Canadiens",3,true,false,false,false,50963,00:04:48:33,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.739105,-9.808823,-92.739105,-9.808823,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20693,1592,2,214.53333333333,1414.5333333333,248,"Montreal Canadiens",4,true,false,false,false,51037,00:04:49:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-29.42353,-44.959698,-29.42353,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20693,1593,2,214.55,1414.55,248,"Montreal Canadiens",5,true,false,false,false,51038,00:04:49:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.959698,-29.42353,-44.959698,-29.42353,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20693,1594,2,215.43333333333,1415.4333333333,248,"Montreal Canadiens",6,true,false,false,false,51091,00:04:50:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-10.814705,-43.953815,-10.814705,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
20693,1595,2,216.5,1416.5,248,"Montreal Canadiens",7,true,false,false,false,51155,00:04:51:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-26.853813,-0.25294113,-26.853813,-0.25294113,-1,evenStrength,5,"	8478477, 8481058, 8483515","	8476875, 8482087","	8480051",5,"	8473512, 8478472, 8482116","	8480073, 8480879","	8476914","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
