gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20789,0,1,0,0,,,,,,,,44625,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1880,2,462.75,1662.75,291,"Washington Capitals",10,true,false,false,true,112586,00:17:27:39,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.996185,0.75294113,32.996185,0.75294113,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20789,1881,2,464.56666666667,1664.5666666667,292,"Montreal Canadiens",0,true,false,false,false,112695,00:17:29:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,82.284424,7.291176,-82.284424,-7.291176,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20789,1882,2,464.58333333333,1664.5833333333,292,"Montreal Canadiens",1,true,false,false,true,112696,00:17:29:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,82.284424,7.291176,-82.284424,-7.291176,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20789,1883,2,465.98333333333,1665.9833333333,292,"Montreal Canadiens",2,false,true,true,false,112780,00:17:30:53,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,52.610886,39.47941,52.610886,39.47941,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20789,1884,2,466,1666,292,"Montreal Canadiens",3,false,true,false,false,112781,00:17:30:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,30.929413,-61.663834,-30.929413,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20789,1885,2,466,1666,293,"Washington Capitals",0,true,false,false,false,112781,00:17:30:54,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,52.610886,39.47941,52.610886,39.47941,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20789,1886,2,466.01666666667,1666.0166666667,293,"Washington Capitals",1,true,false,false,true,112782,00:17:30:55,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowright",none,none,none,52.610886,39.47941,52.610886,39.47941,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,0.009776728185369387,0.0019528218913844346
20789,1887,2,467.83333333333,1667.8333333333,294,"Washington Capitals",0,true,false,false,false,112891,00:17:32:44,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,86.8109,8.297058,86.8109,8.297058,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20789,1888,2,468.08333333333,1668.0833333333,294,"Washington Capitals",1,true,false,false,true,112906,00:17:32:59,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,86.8109,11.314705,86.8109,11.314705,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20789,1889,2,468.98333333333,1668.9833333333,294,"Washington Capitals",2,false,false,false,false,112960,00:17:33:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-17.855883,69.20795,-17.855883,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westOuterSlot,,
20789,1890,2,470.25,1670.25,295,"Washington Capitals",0,true,false,false,false,113036,00:17:35:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,54.11972,-36.967648,54.11972,-36.967648,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20789,1891,2,471.86666666667,1671.8666666667,295,"Washington Capitals",1,true,false,false,false,113133,00:17:36:46,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,23.943245,-36.967648,23.943245,-36.967648,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,northWestBoardsNZ,,
20789,1892,2,472.41666666667,1672.4166666667,295,"Washington Capitals",2,true,false,false,false,113166,00:17:37:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-16.85,10.363831,-16.85,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northCenterNZ,,
20789,1893,2,473.63333333333,1673.6333333333,295,"Washington Capitals",3,true,false,false,false,113239,00:17:38:32,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-11.765579,-11.820587,-11.765579,-11.820587,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20789,1894,2,474.41666666667,1674.4166666667,295,"Washington Capitals",4,true,false,false,false,113286,00:17:39:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,35.45588,-0.19792938,35.45588,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20789,1895,2,474.43333333333,1674.4333333333,295,"Washington Capitals",5,true,false,false,false,113287,00:17:39:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.45588,-0.19792938,35.45588,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20789,1896,2,475.45,1675.45,295,"Washington Capitals",6,true,false,false,false,113348,00:17:40:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8255997,40.988235,3.8255997,40.988235,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20789,1897,2,475.45,1675.45,295,"Washington Capitals",7,false,false,false,true,113348,00:17:40:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,28.917648,-7.346184,-28.917648,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20789,1898,2,478.18333333333,1678.1833333333,296,"Montreal Canadiens",0,true,false,false,false,113512,00:17:43:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,66.19031,-39.482353,-66.19031,39.482353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20789,1899,2,478.2,1678.2,296,"Montreal Canadiens",1,true,false,false,false,113513,00:17:43:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,66.19031,-39.482353,-66.19031,39.482353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20789,1900,2,481.18333333333,1681.1833333333,296,"Montreal Canadiens",2,true,false,false,false,113692,00:17:46:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,38.97647,-47.078537,-38.97647,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20789,1901,2,482.7,1682.7,296,"Montreal Canadiens",3,false,true,true,false,113783,00:17:47:36,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,28.469711,39.47941,28.469711,39.47941,-2,evenStrength,5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastPoint,,
20789,1902,2,482.81666666667,1682.8166666667,296,"Montreal Canadiens",4,true,false,false,true,113790,00:17:47:43,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,29.978546,37.97059,-29.978546,-37.97059,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20789,1903,2,484.66666666667,1684.6666666667,297,"Washington Capitals",0,true,false,false,false,113901,00:17:49:34,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,20.422653,2.2617645,20.422653,2.2617645,-2,evenStrength,5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20789,1904,2,484.88333333333,1684.8833333333,297,"Washington Capitals",1,true,false,false,true,113914,00:17:49:47,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,18.913834,-0.75588226,18.913834,-0.75588226,-2,evenStrength,5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20789,1905,2,486.13333333333,1686.1333333333,297,"Washington Capitals",2,false,false,false,false,113989,00:17:51:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.51677,-0.25294113,36.51677,-0.25294113,-2,evenStrength,5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20789,1906,2,486.16666666667,1686.1666666667,298,"Montreal Canadiens",0,true,false,false,false,113991,00:17:51:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,32.49324,-0.75588226,-32.49324,0.75588226,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20789,1907,2,486.36666666667,1686.3666666667,298,"Montreal Canadiens",1,false,true,true,false,114003,00:17:51:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,39.03148,0.25,39.03148,0.25,-2,evenStrength,5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,centerPoint,,
20789,1908,2,486.36666666667,1686.3666666667,298,"Montreal Canadiens",2,true,false,false,true,114003,00:17:51:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,39.03148,0.25,-39.03148,-0.25,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20789,1909,2,486.73333333333,1686.7333333333,299,"Washington Capitals",0,true,false,false,false,114025,00:17:51:38,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,43.557953,-3.773529,43.557953,-3.773529,-2,evenStrength,5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,centerPoint,,
20789,1910,2,487.48333333333,1687.4833333333,299,"Washington Capitals",1,false,true,false,false,114070,00:17:52:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-11.820587,-64.68147,11.820587,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20789,1911,2,487.5,1687.5,299,"Washington Capitals",2,true,false,false,true,114071,00:17:52:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, highright",none,none,none,61.655945,-12.707733,61.655945,-12.707733,-2,evenStrength,5,"	8474157, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,westOuterSlot,,0.02510432488701833
20789,1912,2,490.53333333333,1690.5333333333,300,"Washington Capitals",0,true,false,false,false,114253,00:17:55:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,46.072662,39.982353,46.072662,39.982353,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20789,1913,2,491.25,1691.25,300,"Washington Capitals",1,true,false,false,true,114296,00:17:56:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,35.510895,40.48529,35.510895,40.48529,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20789,1914,2,491.81666666667,1691.8166666667,300,"Washington Capitals",2,false,false,false,false,114330,00:17:56:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,-3.773529,61.16089,-3.773529,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,westOuterSlot,,
20789,1915,2,493.73333333333,1693.7333333333,301,"Montreal Canadiens",0,true,false,false,false,114445,00:17:58:38,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.278534,-23.891176,-81.278534,23.891176,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20789,1916,2,493.78333333333,1693.7833333333,301,"Montreal Canadiens",1,true,false,false,false,114448,00:17:58:41,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.775604,-24.394117,-80.775604,24.394117,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20789,1917,2,494.41666666667,1694.4166666667,301,"Montreal Canadiens",2,true,false,false,false,114486,00:17:59:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-25.90294,-76.752075,25.90294,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20789,1918,2,494.53333333333,1694.5333333333,301,"Montreal Canadiens",3,true,false,false,false,114493,00:17:59:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,77.75795,-28.417646,-77.75795,28.417646,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20789,1919,2,495.26666666667,1695.2666666667,301,"Montreal Canadiens",4,true,false,false,false,114537,00:18:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-36.464706,-78.76384,36.464706,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20789,1920,2,495.4,1695.4,301,"Montreal Canadiens",5,false,false,false,false,114545,00:18:00:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,74.74031,-37.97353,74.74031,-37.97353,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
20789,1921,2,498.23333333333,1698.2333333333,301,"Montreal Canadiens",6,true,false,false,true,114715,00:18:03:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,-17.855883,-96.86972,17.855883,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20789,1922,2,500.11666666667,1700.1166666667,302,"Washington Capitals",0,true,false,false,false,114828,00:18:05:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,45.569717,39.47941,45.569717,39.47941,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20789,1923,2,500.7,1700.7,302,"Washington Capitals",1,true,false,false,true,114863,00:18:05:36,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,52.610886,39.982353,52.610886,39.982353,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20789,1924,2,502.41666666667,1702.4166666667,303,"Washington Capitals",0,true,false,false,false,114966,00:18:07:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,55.62854,41.491173,55.62854,41.491173,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthEast,,
20789,1925,2,502.66666666667,1702.6666666667,303,"Washington Capitals",1,true,false,false,false,114981,00:18:07:34,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,56.131485,39.982353,56.131485,39.982353,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthEast,,
20789,1926,2,504.11666666667,1704.1166666667,303,"Washington Capitals",2,true,false,false,false,115068,00:18:09:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-1.2588234,96.86972,-1.2588234,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
20789,1927,2,507.45,1707.45,303,"Washington Capitals",3,true,false,false,false,115268,00:18:12:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,41.043243,-22.885294,41.043243,-22.885294,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westPoint,,
20789,1928,2,508.2,1708.2,303,"Washington Capitals",4,true,false,false,false,115313,00:18:13:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-32.441177,38.025604,-32.441177,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,westPoint,,
20789,1929,2,509.2,1709.2,303,"Washington Capitals",5,false,true,false,false,115373,00:18:14:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-33.95,-59.65207,33.95,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20789,1930,2,509.21666666667,1709.2166666667,303,"Washington Capitals",6,true,false,false,true,115374,00:18:14:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,51.60501,-36.967648,51.60501,-36.967648,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,westPoint,0.008978051611603593,0.0017098100239710166
20789,1931,2,512.28333333333,1712.2833333333,304,"Montreal Canadiens",0,true,false,false,false,115558,00:18:17:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,77.75795,38.97647,-77.75795,-38.97647,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20789,1932,2,512.61666666667,1712.6166666667,304,"Montreal Canadiens",1,true,false,false,true,115578,00:18:17:31,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,75.746185,40.48529,-75.746185,-40.48529,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20789,1933,2,514.31666666667,1714.3166666667,304,"Montreal Canadiens",2,false,false,false,false,115680,00:18:19:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.487366,3.770588,-31.487366,-3.770588,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20789,1934,2,516.91666666667,1716.9166666667,305,"Washington Capitals",0,true,false,false,false,115836,00:18:21:49,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.3097,-28.920588,-19.3097,-28.920588,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20789,1935,2,517.75,1717.75,305,"Washington Capitals",1,true,false,false,false,115886,00:18:22:39,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-37.91852,-22.382353,-37.91852,-22.382353,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20789,1936,2,518.73333333333,1718.7333333333,305,"Washington Capitals",2,true,false,false,false,115945,00:18:23:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,29.92353,-20.315582,29.92353,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8479543, 8480018, 8481540","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20789,1937,2,519.3,1719.3,305,"Washington Capitals",3,true,false,false,false,115979,00:18:24:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-9.25087,34.95294,-9.25087,34.95294,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8479543, 8480018, 8481093","	8476875, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20789,1938,2,520.86666666667,1720.8666666667,305,"Washington Capitals",4,true,false,false,false,116073,00:18:25:46,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,38.97647,13.884422,38.97647,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8474590, 8480796","	8475311",5,"	8479543, 8480018, 8481093","	8476875, 8482087","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northEastBoardsNZ,,
