gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21223,0,1,0,0,,,,,,,,30123,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1931,2,592,1792,321,"Toronto Maple Leafs",2,false,false,false,true,62922,00:23:19:02,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-47.976486,26.409904,47.976486,-26.409904,3,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8481122","	8478492",5,"	8478133, 8481540, 8483515","	8480192, 8480887","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,westPoint,,
21223,1932,2,593.4,1793.4,,,,,,,,62964,00:23:20:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1933,2,593.4,1793.4,,,,,,,,64048,00:23:56:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1934,2,593.4,1793.4,,None,,false,false,false,false,64048,00:23:56:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,-19.812637,21.876472,-3,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21223,1935,2,593.4,1793.4,,None,,false,false,false,false,64048,00:23:56:18,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,19.812637,-21.876472,3,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
21223,1936,2,594.13333333333,1794.1333333333,322,"Montreal Canadiens",0,true,false,false,false,64070,00:23:57:10,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,-23.891174,36.46176,-23.891174,36.46176,-3,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21223,1937,2,594.13333333333,1794.1333333333,322,"Montreal Canadiens",1,false,false,false,false,64070,00:23:57:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-23.891174,36.46176,23.891174,-36.46176,3,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,northWestBoardsNZ,,
21223,1938,2,595.23333333333,1795.2333333333,322,"Montreal Canadiens",2,true,false,false,false,64103,00:23:58:13,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-10.311768,39.47941,-10.311768,39.47941,-3,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21223,1939,2,595.5,1795.5,322,"Montreal Canadiens",3,false,false,false,true,64111,00:23:58:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.721466,36.462746,3.721466,-36.462746,3,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
21223,1940,2,597.4,1797.4,323,"Montreal Canadiens",0,true,false,false,false,64168,00:24:00:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,52.052948,37.97059,52.052948,37.97059,-3,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21223,1941,2,597.7,1797.7,323,"Montreal Canadiens",1,true,false,false,false,64177,00:24:00:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,58.59117,38.97647,58.59117,38.97647,-3,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21223,1942,2,598.93333333333,1798.9333333333,323,"Montreal Canadiens",2,false,true,false,false,64214,00:24:02:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.76677,1.2568626,-79.76677,-1.2568626,3,evenStrength,5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,innerSlotDZ,,
21223,1943,2,598.93333333333,1798.9333333333,323,"Montreal Canadiens",3,true,false,false,false,64214,00:24:02:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.72647,9.8058815,81.72647,9.8058815,-3,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
21223,1944,2,598.96666666667,1798.9666666667,323,"Montreal Canadiens",4,true,false,false,false,64215,00:24:02:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, quickrelease, eastside, highright",none,none,none,81.72647,9.8058815,81.72647,9.8058815,-3,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8475166, 8478483, 8482259","	8476931, 8481122","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,0.06412323310932429,0.044602925382381066
21223,1945,2,600.26666666667,1800.2666666667,,,,,,,,64254,00:24:03:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1946,2,600.26666666667,1800.2666666667,,,,,,,,64254,00:24:03:14,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1947,2,600.26666666667,1800.2666666667,,,,,,,,64254,00:24:03:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1948,2,600.26666666667,1800.2666666667,323,"Montreal Canadiens",5,false,false,false,false,64294,00:24:04:24,"ROUGHING PENALTY OZ",penalty,oz,roughing,successful,,none,none,none,89.32559,8.799999,89.32559,8.799999,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8478483, 8479318","	8476853, 8480950","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
21223,1949,2,600.26666666667,1800.2666666667,323,"Montreal Canadiens",6,false,false,false,false,64294,00:24:04:24,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,89.32559,8.297058,89.32559,8.297058,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8478483, 8479318","	8476853, 8480950","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
21223,1950,2,600.26666666667,1800.2666666667,323,"Montreal Canadiens",7,false,false,false,false,64294,00:24:04:24,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,89.32559,8.297058,-89.32559,-8.297058,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
21223,1951,2,600.26666666667,1800.2666666667,323,"Montreal Canadiens",8,false,false,false,false,64294,00:24:04:24,"ROUGHING PENALTY DRAWN DZ",penaltydrawn,dz,roughing,successful,,none,none,none,89.32559,8.799999,-89.32559,-8.799999,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
21223,1952,2,600.26666666667,1800.2666666667,,,,,,,,69795,00:27:08:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1953,2,600.26666666667,1800.2666666667,,None,,false,false,false,false,69795,00:27:08:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
21223,1954,2,600.26666666667,1800.2666666667,,None,,false,false,false,false,69795,00:27:08:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8478483, 8479318","	8476853, 8480950","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21223,1955,2,600.43333333333,1800.4333333333,324,"Toronto Maple Leafs",0,true,false,false,false,69800,00:27:08:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.71382,23.889214,-70.71382,-23.889214,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
21223,1956,2,600.46666666667,1800.4666666667,324,"Toronto Maple Leafs",1,true,false,false,false,69801,00:27:08:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.21088,25.39804,-70.21088,-25.39804,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
21223,1957,2,600.96666666667,1800.9666666667,324,"Toronto Maple Leafs",2,true,false,false,false,69816,00:27:08:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.25206,29.42157,-77.25206,-29.42157,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21223,1958,2,603.1,1803.1,324,"Toronto Maple Leafs",3,true,false,false,false,69880,00:27:11:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.84912,12.8245125,-93.84912,-12.8245125,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21223,1959,2,603.7,1803.7,324,"Toronto Maple Leafs",4,true,false,false,false,69898,00:27:11:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84323,-16.849018,-92.84323,16.849018,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
21223,1960,2,605.53333333333,1805.5333333333,324,"Toronto Maple Leafs",5,true,false,false,true,69953,00:27:13:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,76.24617,-32.440193,-76.24617,32.440193,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
21223,1961,2,606.2,1806.2,324,"Toronto Maple Leafs",6,false,false,false,false,69973,00:27:14:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.36383,-17.8549,-96.36383,17.8549,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
21223,1962,2,607.86666666667,1807.8666666667,325,"Toronto Maple Leafs",0,true,false,false,false,70023,00:27:15:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,80.2697,-31.937252,-80.2697,31.937252,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
21223,1963,2,612.23333333333,1812.2333333333,325,"Toronto Maple Leafs",1,true,false,false,false,70154,00:27:20:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,27.460884,-29.92549,-27.460884,29.92549,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southEastBoardsNZ,,
21223,1964,2,613.3,1813.3,325,"Toronto Maple Leafs",2,true,false,false,false,70186,00:27:21:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3079453,-28.416664,-1.3079453,28.416664,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northEastBoardsNZ,,
21223,1965,2,614.2,1814.2,325,"Toronto Maple Leafs",3,false,false,false,false,70213,00:27:22:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.458824,-22.382353,-35.458824,-22.382353,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8478483, 8479318","	8476853, 8480950","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21223,1966,2,614.33333333333,1814.3333333333,325,"Toronto Maple Leafs",4,true,false,false,false,70217,00:27:22:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.850883,-31.937252,25.850883,31.937252,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
21223,1967,2,615.43333333333,1815.4333333333,325,"Toronto Maple Leafs",5,true,false,false,false,70250,00:27:23:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-37.41558,-28.920588,37.41558,28.920588,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
21223,1968,2,616.03333333333,1816.0333333333,325,"Toronto Maple Leafs",6,true,false,false,false,70268,00:27:23:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.418526,-18.860783,37.418526,18.860783,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
21223,1969,2,619.93333333333,1819.9333333333,325,"Toronto Maple Leafs",7,true,false,false,false,70385,00:27:27:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.40676,-14.837254,35.40676,14.837254,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
21223,1970,2,620.76666666667,1820.7666666667,325,"Toronto Maple Leafs",8,true,false,false,false,70410,00:27:28:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.489117,-32.943134,49.489117,32.943134,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
21223,1971,2,621.43333333333,1821.4333333333,325,"Toronto Maple Leafs",9,true,false,false,false,70430,00:27:29:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.903824,-26.4049,34.903824,26.4049,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
21223,1972,2,622.23333333333,1822.2333333333,325,"Toronto Maple Leafs",10,true,false,false,false,70454,00:27:30:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.886177,23.386276,31.886177,-23.386276,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
21223,1973,2,623.63333333333,1823.6333333333,325,"Toronto Maple Leafs",11,true,false,false,false,70496,00:27:31:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.07441,35.456863,64.07441,-35.456863,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21223,1974,2,624.33333333333,1824.3333333333,325,"Toronto Maple Leafs",12,true,false,false,false,70517,00:27:32:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.50088,37.971573,51.50088,-37.971573,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21223,1975,2,625.1,1825.1,325,"Toronto Maple Leafs",13,true,false,false,false,70540,00:27:33:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.389114,37.971573,32.389114,-37.971573,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21223,1976,2,625.7,1825.7,325,"Toronto Maple Leafs",14,true,false,false,false,70558,00:27:33:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.389114,-19.363724,32.389114,19.363724,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
21223,1977,2,626.8,1826.8,325,"Toronto Maple Leafs",15,true,false,false,true,70591,00:27:34:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.89794,1.2568626,33.89794,-1.2568626,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,oz,centerPoint,,
21223,1978,2,629.4,1829.4,326,"Toronto Maple Leafs",0,true,false,false,false,70669,00:27:37:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,5.3314743,39.480392,-5.3314743,-39.480392,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,nz,southWestBoardsNZ,,
21223,1979,2,631.13333333333,1831.1333333333,326,"Toronto Maple Leafs",1,true,false,false,false,70721,00:27:39:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,41.0403,38.977455,-41.0403,-38.977455,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,eastPointDZ,,
21223,1980,2,631.86666666667,1831.8666666667,326,"Toronto Maple Leafs",2,true,false,false,false,70743,00:27:39:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.63736,-3.7725487,-57.63736,3.7725487,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,westOuterSlotDZ,,
21223,1981,2,632.26666666667,1832.2666666667,326,"Toronto Maple Leafs",3,true,false,false,false,70755,00:27:40:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,54.619705,-3.2696075,-54.619705,3.2696075,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,westOuterSlotDZ,,
21223,1982,2,633.1,1833.1,326,"Toronto Maple Leafs",4,true,false,false,false,70780,00:27:41:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.48442,18.356865,-31.48442,-18.356865,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
21223,1983,2,633.9,1833.9,326,"Toronto Maple Leafs",5,true,false,false,false,70804,00:27:41:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.952057,4.2745094,-25.952057,-4.2745094,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
21223,1984,2,635.06666666667,1835.0666666667,326,"Toronto Maple Leafs",6,true,false,false,false,70839,00:27:42:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,2.8167648,-5.281372,-2.8167648,5.281372,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
21223,1985,2,635.73333333333,1835.7333333333,326,"Toronto Maple Leafs",7,true,false,false,false,70859,00:27:43:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-9.75676,2.262745,9.75676,-2.262745,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
21223,1986,2,636.43333333333,1836.4333333333,326,"Toronto Maple Leafs",8,true,false,false,false,70880,00:27:44:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-29.371468,30.427452,29.371468,-30.427452,3,evenStrength,4,"	8478483, 8479318","	8476853, 8480950","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
21223,1987,2,636.43333333333,1836.4333333333,326,"Toronto Maple Leafs",9,false,false,false,false,70880,00:27:44:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.967648,23.888237,-36.967648,23.888237,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8478483, 8479318","	8476853, 8480950","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21223,1988,2,638.06666666667,1838.0666666667,326,"Toronto Maple Leafs",10,false,true,false,false,70929,00:27:45:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.60588,18.858822,-60.60588,18.858822,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8478483, 8479318","	8476853, 8481122","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21223,1989,2,638.1,1838.1,326,"Toronto Maple Leafs",11,true,false,false,true,70930,00:27:46:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-52.506763,29.924507,52.506763,-29.924507,3,evenStrength,4,"	8478483, 8479318","	8476853, 8481122","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,0.0049734039100148035
21223,1990,2,641.1,1841.1,327,"Toronto Maple Leafs",0,true,false,false,false,71020,00:27:49:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-53.009705,-32.440193,53.009705,32.440193,3,evenStrength,4,"	8478483, 8479318","	8476853, 8481122","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,eastPoint,,
21223,1991,2,641.16666666667,1841.1666666667,327,"Toronto Maple Leafs",1,true,false,false,true,71022,00:27:49:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-54.015587,-36.463726,54.015587,36.463726,3,evenStrength,4,"	8478483, 8479318","	8476853, 8481122","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,outsideNorthEast,,
21223,1992,2,642.5,1842.5,327,"Toronto Maple Leafs",2,false,true,true,false,71062,00:27:50:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.30882,-23.891176,-95.30882,-23.891176,-3,evenStrength,4,"	8480018, 8481540","	8475233, 8476875","	8480051",4,"	8478483, 8479318","	8476853, 8481122","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21223,1993,2,642.7,1842.7,327,"Toronto Maple Leafs",3,false,false,false,false,71068,00:27:50:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75382,-9.304901,94.75382,9.304901,3,evenStrength,4,"	8478483, 8479318","	8476853, 8481122","	8478492",4,"	8480018, 8481540","	8475233, 8476875","	8480051","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,outsideNorthEast,,
