gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21276,0,1,0,0,,,,,,,,24500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,2979,3,431.03333333333,2831.0333333333,474,"Montreal Canadiens",1,false,true,true,false,45118,00:10:11:01,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,96.86972,14.835293,96.86972,14.835293,0,powerPlay,5,"	8478472, 8482092, 8484314","	8478469, 8479345","	8476914",4,"	8478133, 8480018","	8480192, 8480887","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,outsideNorthEast,,
21276,2980,3,431.03333333333,2831.0333333333,474,"Montreal Canadiens",2,true,false,false,true,45118,00:10:11:01,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,96.31178,14.835316,-96.31178,-14.835316,0,shortHanded,4,"	8478133, 8480018","	8480192, 8480887","	8480051",5,"	8478472, 8482092, 8484314","	8478469, 8479345","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21276,2981,3,432.9,2832.9,474,"Montreal Canadiens",3,false,false,false,false,45174,00:10:12:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.755905,23.385315,-86.755905,-23.385315,0,shortHanded,4,"	8478133, 8480018","	8480192, 8480887","	8480051",5,"	8478472, 8482092, 8484314","	8478469, 8479345","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21276,2982,3,435.1,2835.1,,,,,,,,45240,00:10:15:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,2983,3,435.1,2835.1,,,,,,,,46404,00:10:53:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,2984,3,435.1,2835.1,,None,,false,false,false,false,46404,00:10:53:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
21276,2985,3,435.1,2835.1,,None,,false,false,false,false,46404,00:10:53:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,shortHanded,4,"	8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21276,2986,3,436.8,2836.8,475,"Ottawa Senators",0,true,false,false,false,46455,00:10:55:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,48.587357,38.473526,48.587357,38.473526,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,eastPoint,,
21276,2987,3,436.9,2836.9,475,"Ottawa Senators",1,true,false,false,false,46458,00:10:55:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,47.078537,39.982353,47.078537,39.982353,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,eastPoint,,
21276,2988,3,437.36666666667,2837.3666666667,475,"Ottawa Senators",2,true,false,false,false,46472,00:10:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,32.438232,62.66971,32.438232,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21276,2989,3,438,2838,475,"Ottawa Senators",3,true,false,false,false,46491,00:10:56:24,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,56.634415,33.94706,56.634415,33.94706,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21276,2990,3,438.6,2838.6,475,"Ottawa Senators",4,false,true,false,false,46509,00:10:57:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.09413,23.88826,-59.09413,-23.88826,0,shortHanded,4,"	8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21276,2991,3,438.6,2838.6,475,"Ottawa Senators",5,true,false,false,false,46509,00:10:57:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,14.332352,51.60501,14.332352,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,centerPoint,,
21276,2992,3,438.63333333333,2838.6333333333,475,"Ottawa Senators",6,true,false,false,true,46510,00:10:57:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, fanned",none,none,none,51.102066,15.841175,51.102066,15.841175,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,centerPoint,,0.02162828967609328
21276,2993,3,440.6,2840.6,476,"Ottawa Senators",0,true,false,false,false,46569,00:10:59:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,84.79913,-33.95,84.79913,-33.95,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
21276,2994,3,441.7,2841.7,476,"Ottawa Senators",1,true,false,false,true,46602,00:11:00:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.84619,-27.411764,92.84619,-27.411764,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
21276,2995,3,441.83333333333,2841.8333333333,476,"Ottawa Senators",2,false,true,true,false,46606,00:11:00:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.79707,-27.411743,-93.79707,27.411743,0,shortHanded,4,"	8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
21276,2996,3,442.46666666667,2842.4666666667,476,"Ottawa Senators",3,false,false,false,false,46625,00:11:01:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-27.411764,95.86383,-27.411764,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
21276,2997,3,444.66666666667,2844.6666666667,476,"Ottawa Senators",4,false,false,false,false,46691,00:11:03:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,67.644135,-39.98527,-67.644135,39.98527,0,shortHanded,4,"	8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
21276,2998,3,445.06666666667,2845.0666666667,476,"Ottawa Senators",5,false,false,false,false,46703,00:11:03:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,63.6756,-40.991177,63.6756,-40.991177,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
21276,2999,3,446.76666666667,2846.7666666667,476,"Ottawa Senators",6,false,false,false,false,46754,00:11:05:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,58.5912,-38.97939,-58.5912,38.97939,0,shortHanded,4,"	8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
21276,3000,3,447.13333333333,2847.1333333333,476,"Ottawa Senators",7,false,false,false,false,46765,00:11:05:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.131485,-39.482353,56.131485,-39.482353,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
21276,3001,3,447.7,2847.7,477,"Ottawa Senators",0,true,false,false,false,46782,00:11:06:15,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,63.172653,-40.488235,63.172653,-40.488235,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
21276,3002,3,447.7,2847.7,477,"Ottawa Senators",1,false,false,false,false,46782,00:11:06:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,59.597076,-37.973507,-59.597076,37.973507,0,shortHanded,4,"	8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21276,3003,3,449.56666666667,2849.5666666667,477,"Ottawa Senators",2,true,false,false,true,46838,00:11:08:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.278534,-31.938236,81.278534,-31.938236,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
21276,3004,3,451.13333333333,2851.1333333333,477,"Ottawa Senators",3,false,false,false,false,46885,00:11:09:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.16472,-33.949978,-71.16472,33.949978,0,shortHanded,4,"	8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21276,3005,3,451.2,2851.2,478,"Ottawa Senators",0,true,false,false,false,46887,00:11:10:00,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,69.71089,-32.94412,69.71089,-32.94412,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
21276,3006,3,452.5,2852.5,478,"Ottawa Senators",1,true,false,false,true,46926,00:11:11:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,70.21384,-40.991177,70.21384,-40.991177,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthWest,,
21276,3007,3,455.7,2855.7,478,"Ottawa Senators",2,false,false,false,false,47022,00:11:14:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,38.97647,81.78148,38.97647,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,outsideNorthEast,,
21276,3008,3,457.16666666667,2857.1666666667,478,"Ottawa Senators",3,false,false,false,false,47066,00:11:15:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.27266,39.982353,80.27266,39.982353,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21276,3009,3,459.86666666667,2859.8666666667,479,"Ottawa Senators",0,true,false,false,false,47147,00:11:18:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,80.775604,32.941177,80.775604,32.941177,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
21276,3010,3,460.4,2860.4,479,"Ottawa Senators",1,true,false,false,true,47163,00:11:19:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,73.231476,26.402939,73.231476,26.402939,0,powerPlay,5,"	8473512, 8480208, 8480801, 8481596","	8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
21276,3011,3,461.03333333333,2861.0333333333,480,"Ottawa Senators",0,true,false,false,false,47182,00:11:19:25,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,71.21971,27.408821,71.21971,27.408821,0,powerPlay,5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
21276,3012,3,462.06666666667,2862.0666666667,480,"Ottawa Senators",1,false,true,false,false,47213,00:11:20:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.17648,16.34414,-73.17648,-16.34414,0,shortHanded,4,"	8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21276,3013,3,462.1,2862.1,480,"Ottawa Senators",2,true,false,false,true,47214,00:11:20:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,75.24324,23.385292,75.24324,23.385292,0,powerPlay,5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914",4,"	8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",57,C,Shane,Pinto,8481596,oz,outsideNorthEast,0.03414026985446562,0.027177317479622896
21276,3014,3,464.1,2864.1,,,,,,,,47274,00:11:22:27,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,3015,3,464.33333333333,2864.3333333333,481,"Ottawa Senators",0,true,false,false,false,47281,00:11:23:04,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,35.510895,-40.488235,35.510895,-40.488235,0,evenStrength,5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914",5,"	8476469, 8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
21276,3016,3,465.5,2865.5,481,"Ottawa Senators",1,false,true,false,false,47316,00:11:24:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.47943,-37.470566,-39.47943,37.470566,0,evenStrength,5,"	8476469, 8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
21276,3017,3,465.53333333333,2865.5333333333,481,"Ottawa Senators",2,true,false,false,true,47317,00:11:24:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,36.51677,-39.985294,36.51677,-39.985294,0,evenStrength,5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914",5,"	8476469, 8477989, 8481093","	8475233, 8476875","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,0.0012512185335296524
21276,3018,3,466.3,2866.3,481,"Ottawa Senators",3,false,true,true,false,47340,00:11:25:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.22356,-8.8029175,-81.22356,8.8029175,0,evenStrength,5,"	8476469, 8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21276,3019,3,467.46666666667,2867.4666666667,482,"Montreal Canadiens",0,true,false,false,false,47375,00:11:26:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,76.69708,4.776493,-76.69708,-4.776493,0,evenStrength,5,"	8476469, 8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21276,3020,3,468.03333333333,2868.0333333333,482,"Montreal Canadiens",1,true,false,false,true,47392,00:11:26:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,75.18825,4.776493,-75.18825,-4.776493,0,evenStrength,5,"	8476469, 8477989, 8481093","	8475233, 8476875","	8480051",5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21276,3021,3,472.73333333333,2872.7333333333,483,"Ottawa Senators",0,true,false,false,false,47533,00:11:31:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-60.04793,30.426468,-60.04793,30.426468,0,evenStrength,5,"	8473512, 8480801, 8481596","	8478469, 8480073","	8476914",5,"	8476469, 8480018, 8483515","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
21276,3022,3,475.8,2875.8,483,"Ottawa Senators",1,true,false,false,false,47625,00:11:34:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-12.826469,-25.84793,-12.826469,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
21276,3023,3,476.66666666667,2876.6666666667,483,"Ottawa Senators",2,false,false,false,false,47651,00:11:35:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.267662,-7.797035,-3.267662,7.797035,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,eastPoint,,
21276,3024,3,476.73333333333,2876.7333333333,483,"Ottawa Senators",3,true,false,false,true,47653,00:11:35:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-4.2214584,-8.80294,-4.2214584,-8.80294,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
21276,3025,3,480.1,2880.1,484,"Ottawa Senators",0,true,false,false,false,47754,00:11:38:27,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,84.29619,-36.967648,84.29619,-36.967648,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,outsideNorthWest,,
21276,3026,3,480.96666666667,2880.9666666667,484,"Ottawa Senators",1,true,false,false,true,47780,00:11:39:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,86.30795,-35.458824,86.30795,-35.458824,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,outsideNorthWest,,
21276,3027,3,481.1,2881.1,484,"Ottawa Senators",2,false,true,true,false,47784,00:11:39:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,85.30206,-37.47059,-85.30206,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21276,3028,3,485.66666666667,2885.6666666667,485,"Montreal Canadiens",0,true,false,false,false,47921,00:11:44:14,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,86.30795,-35.961765,-86.30795,35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21276,3029,3,487.96666666667,2887.9666666667,485,"Montreal Canadiens",1,true,false,false,false,47990,00:11:46:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,93.34912,-22.885294,-93.34912,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21276,3030,3,488.93333333333,2888.9333333333,485,"Montreal Canadiens",2,true,false,false,true,48019,00:11:47:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,96.366776,-24.394117,-96.366776,24.394117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21276,3031,3,489.63333333333,2889.6333333333,485,"Montreal Canadiens",3,false,false,false,false,48040,00:11:48:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.30206,-36.967648,-85.30206,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21276,3032,3,489.8,2889.8,486,"Ottawa Senators",0,true,false,false,false,48045,00:11:48:18,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,85.30206,-35.458824,85.30206,-35.458824,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,outsideNorthWest,,
21276,3033,3,489.8,2889.8,486,"Ottawa Senators",1,false,false,false,false,48045,00:11:48:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.79324,-35.961765,-83.79324,35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051",5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21276,3034,3,489.83333333333,2889.8333333333,486,"Ottawa Senators",2,true,false,false,false,48046,00:11:48:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,85.30206,-35.458824,85.30206,-35.458824,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,outsideNorthWest,,
21276,3035,3,491.4,2891.4,486,"Ottawa Senators",3,true,false,false,false,48093,00:11:50:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-36.967648,49.593246,-36.967648,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
21276,3036,3,492.33333333333,2892.3333333333,486,"Ottawa Senators",4,true,false,false,false,48121,00:11:51:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.563828,-21.879412,44.563828,-21.879412,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
21276,3037,3,493.7,2893.7,486,"Ottawa Senators",5,true,false,false,false,48162,00:11:52:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,51.102066,6.2852936,51.102066,6.2852936,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
21276,3038,3,494.63333333333,2894.6333333333,486,"Ottawa Senators",6,true,false,false,false,48190,00:11:53:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.552063,17.349998,42.552063,17.349998,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
21276,3039,3,495.06666666667,2895.0666666667,486,"Ottawa Senators",7,true,false,false,false,48203,00:11:53:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.049133,21.876472,42.049133,21.876472,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
21276,3040,3,495.66666666667,2895.6666666667,486,"Ottawa Senators",8,true,false,false,false,48221,00:11:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,37.97059,59.149124,37.97059,0,evenStrength,5,"	8479383, 8480448, 8482092","	8478469, 8480073","	8476914",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthEast,,
