gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20660,1518,2,243,1443,237,"Edmonton Oilers",0,true,false,false,false,73791,00:07:16:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.366776,6.7882347,-96.366776,-6.7882347,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20660,1519,2,243.01666666667,1443.0166666667,237,"Edmonton Oilers",1,true,false,false,false,73792,00:07:16:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.366776,5.7823524,-96.366776,-5.7823524,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20660,1520,2,245.65,1445.65,237,"Edmonton Oilers",2,true,false,false,false,73950,00:07:18:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,36.46176,-41.54619,-36.46176,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20660,1521,2,246.38333333333,1446.3833333333,237,"Edmonton Oilers",3,true,false,false,true,73994,00:07:19:32,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,51.60501,27.408821,-51.60501,-27.408821,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20660,1522,2,249.63333333333,1449.6333333333,238,"Montreal Canadiens",0,true,false,false,false,74189,00:07:22:47,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.90087,-19.867647,-34.90087,-19.867647,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20660,1523,2,251.16666666667,1451.1666666667,238,"Montreal Canadiens",1,true,false,false,false,74281,00:07:24:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-27.859695,-32.441177,-27.859695,-32.441177,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20660,1524,2,252.08333333333,1452.0833333333,238,"Montreal Canadiens",2,true,false,false,false,74336,00:07:25:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,30.929413,-18.806755,30.929413,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20660,1525,2,253.66666666667,1453.6666666667,238,"Montreal Canadiens",3,true,false,false,true,74431,00:07:26:49,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-13.274399,30.426468,-13.274399,30.426468,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20660,1526,2,254.36666666667,1454.3666666667,238,"Montreal Canadiens",4,false,false,false,false,74473,00:07:27:31,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,38.97647,8.855011,38.97647,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20660,1527,2,256.11666666667,1456.1166666667,239,"Edmonton Oilers",0,true,false,false,false,74578,00:07:29:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,69.71089,38.473526,-69.71089,-38.473526,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20660,1528,2,256.61666666667,1456.6166666667,239,"Edmonton Oilers",1,true,false,false,false,74608,00:07:29:46,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,79.769714,35.958824,-79.769714,-35.958824,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20660,1529,2,258.35,1458.35,239,"Edmonton Oilers",2,true,false,false,false,74712,00:07:31:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-21.37647,-92.34325,21.37647,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20660,1530,2,258.36666666667,1458.3666666667,239,"Edmonton Oilers",3,true,false,false,true,74713,00:07:31:31,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.34912,-21.879412,-93.34912,21.879412,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20660,1531,2,259.73333333333,1459.7333333333,239,"Edmonton Oilers",4,false,true,true,false,74795,00:07:32:53,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.51677,-40.488235,36.51677,-40.488235,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20660,1532,2,259.75,1459.75,240,"Montreal Canadiens",0,true,false,false,false,74796,00:07:32:54,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,35.00795,-39.482353,35.00795,-39.482353,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20660,1533,2,261.16666666667,1461.1666666667,240,"Montreal Canadiens",1,true,false,false,false,74881,00:07:34:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,39.534424,-40.488235,39.534424,-40.488235,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20660,1534,2,261.83333333333,1461.8333333333,240,"Montreal Canadiens",2,true,false,false,false,74921,00:07:34:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,-39.985294,62.16678,-39.985294,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20660,1535,2,263.75,1463.75,240,"Montreal Canadiens",3,true,false,false,false,75036,00:07:36:54,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,84.29619,-33.95,84.29619,-33.95,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20660,1536,2,265.2,1465.2,240,"Montreal Canadiens",4,true,false,false,false,75123,00:07:38:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-37.97353,31.99031,-37.97353,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20660,1537,2,268.53333333333,1468.5333333333,240,"Montreal Canadiens",5,true,false,false,false,75323,00:07:41:41,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.025604,26.402939,38.025604,26.402939,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20660,1538,2,269.16666666667,1469.1666666667,240,"Montreal Canadiens",6,true,false,false,true,75361,00:07:42:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,44.563828,38.473526,44.563828,38.473526,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20660,1539,2,269.18333333333,1469.1833333333,240,"Montreal Canadiens",7,false,true,true,false,75362,00:07:42:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.055008,32.438232,-43.055008,-32.438232,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20660,1540,2,271.48333333333,1471.4833333333,240,"Montreal Canadiens",8,false,false,false,false,75500,00:07:44:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,23.888237,93.852066,23.888237,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20660,1541,2,271.56666666667,1471.5666666667,240,"Montreal Canadiens",9,false,false,false,false,75505,00:07:44:43,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,24.391174,-94.857956,-24.391174,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20660,1542,2,273.58333333333,1473.5833333333,241,"Montreal Canadiens",0,true,false,false,false,75626,00:07:46:44,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,93.852066,24.89412,93.852066,24.89412,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20660,1543,2,274.21666666667,1474.2166666667,241,"Montreal Canadiens",1,true,false,false,false,75664,00:07:47:22,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,88.31972,26.402939,88.31972,26.402939,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20660,1544,2,274.81666666667,1474.8166666667,241,"Montreal Canadiens",2,true,false,false,false,75700,00:07:47:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,22.37941,70.21384,22.37941,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20660,1545,2,275.71666666667,1475.7166666667,241,"Montreal Canadiens",3,true,false,false,false,75754,00:07:48:52,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,57.640305,22.37941,57.640305,22.37941,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20660,1546,2,276.71666666667,1476.7166666667,241,"Montreal Canadiens",4,false,true,false,false,75814,00:07:49:52,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,-4.27647,-62.66971,4.27647,-1,evenStrength,5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,westOuterSlotDZ,,
20660,1547,2,276.71666666667,1476.7166666667,241,"Montreal Canadiens",5,true,false,false,false,75814,00:07:49:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-5.7852936,45.569717,-5.7852936,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20660,1548,2,276.73333333333,1476.7333333333,241,"Montreal Canadiens",6,true,false,false,false,75815,00:07:49:53,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastwest, crest",none,none,none,45.569717,-5.7852936,45.569717,-5.7852936,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8475169, 8477934, 8477998","	8476879, 8477498","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,0.03499456517145491,0.009639418367533306
20660,1549,2,278.38333333333,1478.3833333333,,,,,,,,75914,00:07:51:32,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,1550,2,278.38333333333,1478.3833333333,,,,,,,,77661,00:08:20:39,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,1551,2,278.38333333333,1478.3833333333,,None,,false,false,false,false,77661,00:08:20:39,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,westOuterSlotDZ,,
20660,1552,2,278.38333333333,1478.3833333333,,None,,false,false,false,false,77661,00:08:20:39,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20660,1553,2,278.4,1478.4,242,"Edmonton Oilers",0,true,false,false,false,77662,00:08:20:40,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21384,-22.885294,-70.21384,22.885294,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthWestDZ,,
20660,1554,2,278.41666666667,1478.4166666667,242,"Edmonton Oilers",1,true,false,false,false,77663,00:08:20:41,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,westOuterSlotDZ,,
20660,1555,2,278.75,1478.75,242,"Edmonton Oilers",2,true,false,false,false,77683,00:08:21:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-22.885294,-74.74031,22.885294,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20660,1556,2,279.66666666667,1479.6666666667,242,"Edmonton Oilers",3,true,false,false,true,77738,00:08:21:56,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,75.24324,-40.991177,-75.24324,40.991177,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20660,1557,2,284.35,1484.35,243,"Montreal Canadiens",0,true,false,false,false,78019,00:08:26:37,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-79.662636,-38.47647,-79.662636,-38.47647,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20660,1558,2,285.45,1485.45,243,"Montreal Canadiens",1,false,true,true,false,78085,00:08:27:43,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.76852,-1.7617645,97.76852,1.7617645,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthEast,,
20660,1559,2,285.45,1485.45,243,"Montreal Canadiens",2,true,false,false,true,78085,00:08:27:43,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27146,-5.2823524,-98.27146,-5.2823524,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20660,1560,2,286.26666666667,1486.2666666667,243,"Montreal Canadiens",3,false,false,false,false,78134,00:08:28:32,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,6.7882347,95.75675,-6.7882347,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
20660,1561,2,289.23333333333,1489.2333333333,244,"Edmonton Oilers",0,true,false,false,false,78312,00:08:31:30,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-60.550873,36.964706,60.550873,-36.964706,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,outsideNorthWest,,
20660,1562,2,289.33333333333,1489.3333333333,244,"Edmonton Oilers",1,true,false,false,false,78318,00:08:31:36,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.036167,37.97059,58.036167,-37.97059,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,outsideNorthWest,,
20660,1563,2,289.71666666667,1489.7166666667,244,"Edmonton Oilers",2,true,false,false,false,78341,00:08:31:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,37.467644,46.46852,-37.467644,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20660,1564,2,289.73333333333,1489.7333333333,244,"Edmonton Oilers",3,false,true,false,false,78342,00:08:32:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,37.97059,-45.46264,37.97059,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20660,1565,2,289.75,1489.75,244,"Edmonton Oilers",4,true,false,false,true,78343,00:08:32:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-47.474403,36.46176,47.474403,-36.46176,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,0.0023412424339757784
20660,1566,2,289.95,1489.95,244,"Edmonton Oilers",5,false,true,true,false,78355,00:08:32:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-42.444992,37.467644,-42.444992,37.467644,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20660,1567,2,291.21666666667,1491.2166666667,245,"Montreal Canadiens",0,true,false,false,false,78431,00:08:33:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-37.91852,-0.25294113,-37.91852,-0.25294113,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,centerPointDZ,,
20660,1568,2,291.26666666667,1491.2666666667,245,"Montreal Canadiens",1,true,false,false,true,78434,00:08:33:32,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-36.91264,0.25,-36.91264,0.25,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,centerPointDZ,,
20660,1569,2,291.83333333333,1491.8333333333,245,"Montreal Canadiens",2,false,false,false,false,78468,00:08:34:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,11.314705,-7.239105,11.314705,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
20660,1570,2,294.26666666667,1494.2666666667,246,"Edmonton Oilers",0,true,false,false,false,78614,00:08:36:32,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.31383,5.2794113,-87.31383,-5.2794113,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20660,1571,2,294.8,1494.8,246,"Edmonton Oilers",1,true,false,false,false,78646,00:08:37:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,91.8403,3.770588,-91.8403,-3.770588,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20660,1572,2,296.38333333333,1496.3833333333,246,"Edmonton Oilers",2,true,false,false,false,78741,00:08:38:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,-39.482353,-83.2903,39.482353,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20660,1573,2,297.2,1497.2,246,"Edmonton Oilers",3,true,false,false,true,78790,00:08:39:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.237366,-39.985294,-74.237366,39.985294,-1,evenStrength,5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973",5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20660,1574,2,299.6,1499.6,247,"Montreal Canadiens",0,true,false,false,false,78934,00:08:41:52,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,-19.364706,-8.747932,-19.364706,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20660,1575,2,300.51666666667,1500.5166666667,247,"Montreal Canadiens",1,true,false,false,false,78989,00:08:42:47,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-10.759697,-34.45294,-10.759697,-34.45294,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20660,1576,2,301.43333333333,1501.4333333333,247,"Montreal Canadiens",2,true,false,false,false,79044,00:08:43:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-36.967648,22.937363,-36.967648,1,evenStrength,5,"	8476469, 8477497, 8482749","	8480192, 8481593","	8478470",5,"	8477015, 8477406, 8478585","	8475218, 8480803","	8479973","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
