gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20121,0,1,0,0,,,,,,,,26805,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2525,2,1090.76,2290.76,402,"Winnipeg Jets",0,true,false,false,false,71744,00:32:19:04,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.36792,22.882355,-97.36792,-22.882355,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20121,2526,2,1090.76,2290.76,402,"Winnipeg Jets",1,false,false,false,false,71744,00:32:19:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.36792,22.882355,97.36792,22.882355,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20121,2527,2,1091.04,2291.04,402,"Winnipeg Jets",2,true,false,false,true,71751,00:32:19:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.870865,20.87059,-97.870865,-20.87059,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20121,2528,2,1091.76,2291.76,403,"Winnipeg Jets",0,true,false,false,true,71769,00:32:20:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,98.37381,0.25,-98.37381,-0.25,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20121,2529,2,1094,2294,404,"Winnipeg Jets",0,true,false,false,false,71825,00:32:22:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,95.356155,-29.926472,-95.356155,29.926472,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20121,2530,2,1095.4,2295.4,404,"Winnipeg Jets",1,true,false,false,true,71860,00:32:23:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,69.20322,-38.979412,-69.20322,38.979412,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20121,2531,2,1097.96,2297.96,405,"Winnipeg Jets",0,true,false,false,false,71924,00:32:26:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-32.893837,-6.2882347,32.893837,6.2882347,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,centerPoint,,
20121,2532,2,1098.36,2298.36,405,"Winnipeg Jets",1,true,false,false,true,71934,00:32:26:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.92325,-7.294117,37.92325,7.294117,1,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,centerPoint,,
20121,2533,2,1098.4,2298.4,405,"Winnipeg Jets",2,false,true,true,false,71935,00:32:26:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.91264,-0.25294113,-36.91264,-0.25294113,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20121,2534,2,1100.88,2300.88,406,"Winnipeg Jets",0,true,false,false,false,71997,00:32:29:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-79.16442,-39.985294,79.16442,39.985294,1,evenStrength,5,"	8475799, 8476392, 8480113","	8475455, 8477504","	8476316",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20121,2535,2,1101.44,2301.44,406,"Winnipeg Jets",1,true,false,false,true,72011,00:32:29:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-77.6556,-39.482353,77.6556,39.482353,1,evenStrength,5,"	8475799, 8476392, 8480113","	8475455, 8477504","	8476316",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20121,2536,2,1101.48,2301.48,406,"Winnipeg Jets",2,false,true,true,false,72012,00:32:29:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-76.14205,-39.985294,-76.14205,-39.985294,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20121,2537,2,1101.96,2301.96,407,"Montreal Canadiens",0,true,false,false,false,72024,00:32:30:09,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-69.100876,-39.985294,-69.100876,-39.985294,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8475799, 8476392, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20121,2538,2,1102.48,2302.48,407,"Montreal Canadiens",1,true,false,false,true,72037,00:32:30:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-66.58617,-39.985294,-66.58617,-39.985294,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8476392, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20121,2539,2,1102.84,2302.84,407,"Montreal Canadiens",2,false,false,false,false,72046,00:32:31:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.071465,-29.42353,-64.071465,-29.42353,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8476392, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20121,2540,2,1105.16,2305.16,408,"Montreal Canadiens",0,true,false,false,false,72104,00:32:33:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-54.51558,-9.808823,-54.51558,-9.808823,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8476392, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20121,2541,2,1105.2,2305.2,408,"Montreal Canadiens",1,true,false,false,true,72105,00:32:33:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-54.51558,-9.808823,-54.51558,-9.808823,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8476392, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20121,2542,2,1105.4,2305.4,408,"Montreal Canadiens",2,false,true,true,false,72110,00:32:33:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-44.964424,-9.808823,44.964424,9.808823,1,evenStrength,5,"	8476392, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
20121,2543,2,1105.8,2305.8,408,"Montreal Canadiens",3,false,false,false,false,72120,00:32:34:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.91852,-14.335295,-37.91852,-14.335295,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8476392, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20121,2544,2,1107.44,2307.44,409,"Montreal Canadiens",0,true,false,false,false,72161,00:32:35:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-30.374405,8.297058,-30.374405,8.297058,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8476392, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,centerPointDZ,,
20121,2545,2,1107.64,2307.64,409,"Montreal Canadiens",1,true,false,false,false,72166,00:32:36:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.320587,-25.344994,12.320587,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8476392, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
20121,2546,2,1108.8,2308.8,409,"Montreal Canadiens",2,true,false,false,false,72195,00:32:37:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.320587,-0.19792938,12.320587,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20121,2547,2,1109.32,2309.32,409,"Montreal Canadiens",3,true,false,false,false,72208,00:32:37:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,13.381477,12.320587,13.381477,12.320587,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20121,2548,2,1109.36,2309.36,409,"Montreal Canadiens",4,false,true,false,false,72209,00:32:37:19,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,17.400284,18.858822,-17.400284,-18.858822,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476871, 8476981, 8477497","	8482087, 8482111","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northCenterNZ,,
20121,2549,2,1110,2310,409,"Montreal Canadiens",5,true,false,false,false,72225,00:32:38:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,35.510895,34.449997,35.510895,34.449997,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20121,2550,2,1110.16,2310.16,409,"Montreal Canadiens",6,false,false,false,false,72229,00:32:38:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.00322,17.349998,-35.00322,-17.349998,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20121,2551,2,1112.84,2312.84,409,"Montreal Canadiens",7,false,true,false,false,72296,00:32:41:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.103226,13.829411,-52.103226,-13.829411,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476871, 8476981, 8477497","	8476875, 8480192","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,centerPointDZ,,
20121,2552,2,1112.88,2312.88,409,"Montreal Canadiens",8,true,false,false,true,72297,00:32:41:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,52.610886,11.817646,52.610886,11.817646,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,0.0070122051411611
20121,2553,2,1112.92,2312.92,409,"Montreal Canadiens",9,false,true,true,false,72298,00:32:41:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,53.612045,13.829411,-53.612045,-13.829411,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476871, 8476981, 8477497","	8476875, 8480192","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,centerPointDZ,,
20121,2554,2,1114.8,2314.8,409,"Montreal Canadiens",10,false,false,false,false,72345,00:32:43:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,88.31972,7.794117,88.31972,7.794117,-1,evenStrength,5,"	8476871, 8476981, 8477497","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20121,2555,2,1116.28,2316.28,410,"Winnipeg Jets",0,true,false,false,false,72382,00:32:44:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,93.847336,7.794117,-93.847336,-7.794117,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476871, 8476981, 8477497","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthEastDZ,,
20121,2556,2,1116.84,2316.84,410,"Winnipeg Jets",1,true,false,false,false,72396,00:32:45:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.847336,16.344116,-93.847336,-16.344116,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476871, 8476981, 8477497","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthEastDZ,,
20121,2557,2,1118.4,2318.4,410,"Winnipeg Jets",2,true,false,false,false,72435,00:32:46:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17969,39.47941,-65.17969,-39.47941,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20121,2558,2,1118.8,2318.8,410,"Winnipeg Jets",3,true,false,false,true,72445,00:32:47:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,69.20322,39.982353,-69.20322,-39.982353,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20121,2559,2,1119.8,2319.8,410,"Winnipeg Jets",4,false,true,true,false,72470,00:32:48:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.966766,15.841175,27.966766,15.841175,-1,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20121,2560,2,1119.84,2319.84,411,"Montreal Canadiens",0,true,false,false,false,72471,00:32:48:06,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,27.966766,15.841175,27.966766,15.841175,-1,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20121,2561,2,1123.24,2323.24,411,"Montreal Canadiens",1,true,false,false,false,72556,00:32:51:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.3097,37.467644,-19.3097,37.467644,-1,evenStrength,5,"	8476981, 8477497, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20121,2562,2,1124.16,2324.16,411,"Montreal Canadiens",2,true,false,false,false,72579,00:32:52:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,8.799999,8.855011,8.799999,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20121,2563,2,1124.56,2324.56,411,"Montreal Canadiens",3,true,false,false,false,72589,00:32:52:24,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.346184,10.811764,7.346184,10.811764,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20121,2564,2,1124.88,2324.88,411,"Montreal Canadiens",4,true,false,false,false,72597,00:32:53:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.328537,17.349998,4.328537,17.349998,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20121,2565,2,1125.84,2325.84,411,"Montreal Canadiens",5,true,false,false,false,72621,00:32:54:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,31.935295,14.890305,31.935295,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20121,2566,2,1126.28,2326.28,411,"Montreal Canadiens",6,true,false,false,false,72632,00:32:54:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.95501,30.929413,25.95501,30.929413,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20121,2567,2,1126.36,2326.36,411,"Montreal Canadiens",7,false,false,false,false,72634,00:32:54:19,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,43.553223,29.92353,-43.553223,-29.92353,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20121,2568,2,1128,2328,411,"Montreal Canadiens",8,false,true,false,false,72675,00:32:56:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.73558,27.911766,-74.73558,-27.911766,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20121,2569,2,1128.04,2328.04,411,"Montreal Canadiens",9,true,false,false,false,72676,00:32:56:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,70.21384,31.935295,70.21384,31.935295,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,0.012428250768190775,0.004901143660483281
20121,2570,2,1130.04,2330.04,,,,,,,,72726,00:32:58:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2571,2,1130.04,2330.04,,,,,,,,73429,00:33:26:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2572,2,1130.04,2330.04,,None,,false,false,false,false,73429,00:33:26:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastOuterSlotDZ,,
20121,2573,2,1130.04,2330.04,,None,,false,false,false,false,73429,00:33:26:14,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20121,2574,2,1130.08,2330.08,412,"Winnipeg Jets",0,true,false,false,false,73430,00:33:26:15,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.70029,21.373528,-68.70029,-21.373528,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastOuterSlotDZ,,
20121,2575,2,1130.08,2330.08,412,"Winnipeg Jets",1,false,false,false,false,73430,00:33:26:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.70029,21.373528,68.70029,21.373528,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20121,2576,2,1130.16,2330.16,412,"Winnipeg Jets",2,true,false,false,false,73432,00:33:26:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.70029,21.373528,-68.70029,-21.373528,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,eastOuterSlotDZ,,
20121,2577,2,1130.92,2330.92,412,"Winnipeg Jets",3,true,false,false,false,73451,00:33:27:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.741455,13.326469,-75.741455,-13.326469,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastOuterSlotDZ,,
20121,2578,2,1132.2,2332.2,412,"Winnipeg Jets",4,true,false,false,true,73483,00:33:28:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,80.770874,-6.791176,-80.770874,6.791176,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,innerSlotDZ,,
20121,2579,2,1134.36,2334.36,413,"Montreal Canadiens",0,true,false,false,false,73537,00:33:30:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-1.2038116,-38.979412,-1.2038116,-38.979412,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20121,2580,2,1136.04,2336.04,413,"Montreal Canadiens",1,true,false,false,false,73579,00:33:32:14,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-32.38617,-24.394117,-32.38617,-24.394117,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20121,2581,2,1137.2,2337.2,413,"Montreal Canadiens",2,true,false,false,false,73608,00:33:33:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,39.982353,17.907951,39.982353,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20121,2582,2,1138.6,2338.6,413,"Montreal Canadiens",3,true,false,false,false,73643,00:33:35:03,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,23.4403,37.97059,23.4403,37.97059,-1,evenStrength,5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20121,2583,2,1138.6,2338.6,413,"Montreal Canadiens",4,false,false,false,true,73643,00:33:35:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.944397,29.420586,-24.944397,-29.420586,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,southWestBoardsNZ,,
20121,2584,2,1140.8,2340.8,414,"Winnipeg Jets",0,true,false,false,false,73698,00:33:37:08,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,74.237366,-24.897058,-74.237366,24.897058,1,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8481618, 8483515","	8476875, 8480192","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
