gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20506,0,1,0,0,,,,,,,,75488,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2637,3,116.26666666667,2516.2666666667,369,"Minnesota Wild",4,false,false,false,false,60265,00:02:37:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.16442,-37.47059,79.16442,37.47059,0,evenStrength,5,"	8477919, 8478864, 8481557","	8471274, 8475750","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthEast,,
20506,2638,3,116.28333333333,2516.2833333333,370,"Montreal Canadiens",0,true,false,false,false,60266,00:02:37:20,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-82.177345,-36.967648,-82.177345,-36.967648,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8471274, 8475750","	8479406","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthEastDZ,,
20506,2639,3,116.41666666667,2516.4166666667,370,"Montreal Canadiens",1,true,false,false,true,60274,00:02:37:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-76.14205,-35.961765,-76.14205,-35.961765,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8471274, 8475750","	8479406","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthEastDZ,,
20506,2640,3,116.9,2516.9,370,"Montreal Canadiens",2,false,false,false,false,60303,00:02:37:57,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.94205,-38.979412,-41.94205,-38.979412,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8471274, 8475750","	8479406","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,eastPointDZ,,
20506,2641,3,117.28333333333,2517.2833333333,370,"Montreal Canadiens",3,false,true,true,false,60326,00:02:38:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.38501,-35.961765,31.38501,35.961765,0,evenStrength,5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,eastPoint,,
20506,2642,3,117.3,2517.3,371,"Minnesota Wild",0,true,false,false,false,60327,00:02:38:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.38501,-35.961765,31.38501,35.961765,0,evenStrength,5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,eastPoint,,
20506,2643,3,118.71666666667,2518.7166666667,371,"Minnesota Wild",1,true,false,false,false,60412,00:02:39:46,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-33.396774,-14.838236,33.396774,14.838236,0,evenStrength,5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,oz,eastPoint,,
20506,2644,3,119.25,2519.25,371,"Minnesota Wild",2,false,true,false,false,60444,00:02:40:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-6.2882347,-79.1597,-6.2882347,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20506,2645,3,119.25,2519.25,371,"Minnesota Wild",3,true,false,false,false,60444,00:02:40:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.637955,-9.3058815,74.637955,9.3058815,0,evenStrength,5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,
20506,2646,3,119.26666666667,2519.2666666667,371,"Minnesota Wild",4,true,false,false,true,60445,00:02:40:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,-74.637955,-9.3058815,74.637955,9.3058815,0,evenStrength,5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,0.062216843264764024
20506,2647,3,121.8,2521.8,372,"Minnesota Wild",0,true,false,false,false,60597,00:02:42:51,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.2597,15.841175,96.2597,-15.841175,0,evenStrength,5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20506,2648,3,128.46666666667,2528.4666666667,372,"Minnesota Wild",1,false,true,false,false,60997,00:02:49:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,-1.2588234,-43.450874,-1.2588234,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
20506,2649,3,128.48333333333,2528.4833333333,372,"Minnesota Wild",2,true,false,false,true,60998,00:02:49:32,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-42.444992,-7.294117,42.444992,7.294117,0,evenStrength,5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,0.0014459379995937004
20506,2650,3,129.33333333333,2529.3333333333,372,"Minnesota Wild",3,false,true,true,false,61049,00:02:50:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.65675,-3.270588,-78.65675,-3.270588,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20506,2651,3,130.68333333333,2530.6833333333,373,"Montreal Canadiens",0,true,false,false,false,61130,00:02:51:44,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-90.2244,-9.808823,-90.2244,-9.808823,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20506,2652,3,131.35,2531.35,373,"Montreal Canadiens",1,true,false,false,false,61170,00:02:52:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-92.23617,-20.87353,-92.23617,-20.87353,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20506,2653,3,132.91666666667,2532.9166666667,373,"Montreal Canadiens",2,true,false,false,false,61264,00:02:53:58,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-91.73322,-5.2823524,-91.73322,-5.2823524,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20506,2654,3,134.3,2534.3,373,"Montreal Canadiens",3,true,false,false,false,61347,00:02:55:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.24793,22.37941,-94.24793,22.37941,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20506,2655,3,135.15,2535.15,373,"Montreal Canadiens",4,true,false,false,false,61398,00:02:56:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,37.467644,-51.497932,37.467644,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8477919, 8478864, 8481557","	8475750, 8477541","	8479406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20506,2656,3,136.38333333333,2536.3833333333,373,"Montreal Canadiens",5,true,false,false,false,61472,00:02:57:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20506,2657,3,137.18333333333,2537.1833333333,373,"Montreal Canadiens",6,true,false,false,true,61520,00:02:58:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-5.7302856,39.982353,-5.7302856,39.982353,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20506,2658,3,137.96666666667,2537.9666666667,374,"Montreal Canadiens",0,true,false,false,true,61567,00:02:59:01,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.38736,14.332352,14.38736,14.332352,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20506,2659,3,138.76666666667,2538.7666666667,375,"Minnesota Wild",0,true,false,false,false,61615,00:02:59:49,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,30.98442,26.402939,-30.98442,-26.402939,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20506,2660,3,139.6,2539.6,375,"Minnesota Wild",1,true,false,false,true,61665,00:03:00:39,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,30.98442,16.847057,-30.98442,-16.847057,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20506,2661,3,141.16666666667,2541.1666666667,376,"Minnesota Wild",0,true,false,false,false,61759,00:03:02:13,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,10.8667755,3.770588,-10.8667755,-3.770588,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southCenterNZ,,
20506,2662,3,141.58333333333,2541.5833333333,376,"Minnesota Wild",1,true,false,false,false,61784,00:03:02:38,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.2617645,0.19792938,-2.2617645,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
20506,2663,3,142.68333333333,2542.6833333333,376,"Minnesota Wild",2,true,false,false,false,61850,00:03:03:44,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-24.842049,-3.270588,24.842049,3.270588,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20506,2664,3,142.78333333333,2542.7833333333,376,"Minnesota Wild",3,false,false,false,false,61856,00:03:03:50,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-37.41558,-5.7852936,-37.41558,-5.7852936,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,southCenterNZ,,
20506,2665,3,143.95,2543.95,376,"Minnesota Wild",4,true,false,false,true,61926,00:03:05:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-49.486168,4.77647,49.486168,-4.77647,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20506,2666,3,144.45,2544.45,377,"Minnesota Wild",0,true,false,false,false,61956,00:03:05:30,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-55.52146,5.7823524,55.52146,-5.7823524,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westOuterSlot,,
20506,2667,3,144.48333333333,2544.4833333333,377,"Minnesota Wild",1,true,false,false,false,61958,00:03:05:32,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-55.52146,5.7823524,55.52146,-5.7823524,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westOuterSlot,,
20506,2668,3,145,2545,377,"Minnesota Wild",2,true,false,false,false,61989,00:03:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,20.367645,73.62734,-20.367645,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20506,2669,3,145.58333333333,2545.5833333333,377,"Minnesota Wild",3,false,true,false,false,62024,00:03:06:38,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,7.291176,-75.63911,7.291176,0,evenStrength,5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20506,2670,3,145.6,2545.6,377,"Minnesota Wild",4,true,false,false,true,62025,00:03:06:39,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, highleft",none,none,none,-84.18911,15.338234,84.18911,-15.338234,0,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8478477, 8481058, 8482476","	8475233, 8480192","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,0.06373487080823681
20506,2671,3,148.06666666667,2548.0666666667,,,,,,,,62173,00:03:09:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2672,3,148.06666666667,2548.0666666667,,,,,,,,63891,00:03:37:45,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2673,3,148.06666666667,2548.0666666667,,None,,false,false,false,false,63891,00:03:37:45,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20506,2674,3,148.06666666667,2548.0666666667,,None,,false,false,false,false,63891,00:03:37:45,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westOuterSlot,,
20506,2675,3,148.58333333333,2548.5833333333,,None,,false,false,false,false,63922,00:03:38:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.61558,35.958824,71.61558,-35.958824,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20506,2676,3,148.58333333333,2548.5833333333,,None,,false,false,false,false,63922,00:03:38:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-71.61558,35.958824,-71.61558,35.958824,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20506,2677,3,149.75,2549.75,378,"Montreal Canadiens",0,true,false,false,false,63992,00:03:39:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-76.14205,22.882355,-76.14205,22.882355,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20506,2678,3,150.85,2550.85,378,"Montreal Canadiens",1,true,false,false,false,64058,00:03:40:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-71.61558,10.308823,-71.61558,10.308823,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20506,2679,3,151.43333333333,2551.4333333333,378,"Montreal Canadiens",2,true,false,false,false,64093,00:03:41:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,-7.797058,-53.006756,-7.797058,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20506,2680,3,152.16666666667,2552.1666666667,378,"Montreal Canadiens",3,true,false,false,true,64137,00:03:41:51,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-42.947933,-16.85,-42.947933,-16.85,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20506,2681,3,153.16666666667,2553.1666666667,378,"Montreal Canadiens",4,false,false,false,false,64197,00:03:42:51,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,-11.317646,-4.7244034,-11.317646,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20506,2682,3,155.55,2555.55,379,"Minnesota Wild",0,true,false,false,false,64340,00:03:45:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,65.68736,-33.95,-65.68736,33.95,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20506,2683,3,155.58333333333,2555.5833333333,379,"Minnesota Wild",1,false,false,false,false,64342,00:03:45:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.634415,-36.464706,56.634415,-36.464706,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20506,2684,3,155.73333333333,2555.7333333333,379,"Minnesota Wild",2,true,false,false,true,64351,00:03:45:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,66.19031,-38.979412,-66.19031,38.979412,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20506,2685,3,156.7,2556.7,379,"Minnesota Wild",3,false,false,false,false,64409,00:03:46:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.131485,-38.47647,-56.131485,38.47647,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20506,2686,3,156.75,2556.75,379,"Minnesota Wild",4,false,true,true,false,64412,00:03:46:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,57.13736,-37.47059,57.13736,-37.47059,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20506,2687,3,156.76666666667,2556.7666666667,379,"Minnesota Wild",5,false,true,false,false,64413,00:03:46:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-31.435293,-61.663834,31.435293,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20506,2688,3,156.76666666667,2556.7666666667,380,"Montreal Canadiens",0,true,false,false,false,64413,00:03:46:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,57.13736,-37.47059,57.13736,-37.47059,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20506,2689,3,156.78333333333,2556.7833333333,380,"Montreal Canadiens",1,true,false,false,true,64414,00:03:46:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,57.13736,-37.47059,57.13736,-37.47059,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,0.0033411452193164654
20506,2690,3,160.73333333333,2560.7333333333,381,"Montreal Canadiens",0,true,false,false,false,64651,00:03:50:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,13.381477,19.361763,13.381477,19.361763,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20506,2691,3,160.75,2560.75,381,"Montreal Canadiens",1,true,false,false,false,64652,00:03:50:26,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,13.381477,19.361763,13.381477,19.361763,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20506,2692,3,161.4,2561.4,381,"Montreal Canadiens",2,true,false,false,false,64691,00:03:51:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-10.311764,-6.233223,-10.311764,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20506,2693,3,162.66666666667,2562.6666666667,381,"Montreal Canadiens",3,false,false,false,false,64767,00:03:52:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2214584,-29.42353,4.2214584,29.42353,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
20506,2694,3,162.73333333333,2562.7333333333,381,"Montreal Canadiens",4,true,false,false,true,64771,00:03:52:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,-38.47647,-4.2214584,-38.47647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470",5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20506,2695,3,166.26666666667,2566.2666666667,382,"Minnesota Wild",0,true,false,false,false,64983,00:03:55:57,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,83.2903,37.97059,-83.2903,-37.97059,0,evenStrength,5,"	8474034, 8475149, 8477919","	8478136, 8482122","	8479406",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
