gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20642,0,1,0,0,,,,,,,,53494,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2103,2,604.43333333333,1804.4333333333,333,"San Jose Sharks",10,false,true,false,false,123443,00:16:38:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,-18.358824,-48.480286,-18.358824,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20642,2104,2,604.45,1804.45,333,"San Jose Sharks",11,true,false,false,false,123444,00:16:38:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, highright",none,none,none,-56.03229,-24.89009,56.03229,24.89009,1,evenStrength,5,"	8476881, 8480188, 8482222","	8471709, 8479983","	8478406",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,outsideNorthEast,0.018308252857950902,0.005609575467586698
20642,2105,2,605.78333333333,1805.7833333333,,,,,,,,123524,00:16:39:43,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2106,2,605.78333333333,1805.7833333333,,,,,,,,125475,00:17:12:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2107,2,605.78333333333,1805.7833333333,,None,,false,false,false,false,125475,00:17:12:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20642,2108,2,605.78333333333,1805.7833333333,,None,,false,false,false,false,125475,00:17:12:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,eastOuterSlot,,
20642,2109,2,606.93333333333,1806.9333333333,334,"Montreal Canadiens",0,true,false,false,false,125544,00:17:13:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-85.69793,-29.926472,-85.69793,-29.926472,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20642,2110,2,608.9,1808.9,334,"Montreal Canadiens",1,true,false,false,true,125662,00:17:15:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-71.11264,-39.482353,-71.11264,-39.482353,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20642,2111,2,609.55,1809.55,335,"Montreal Canadiens",0,true,false,false,true,125701,00:17:16:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-21.321465,-28.920588,-21.321465,-28.920588,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20642,2112,2,609.95,1809.95,335,"Montreal Canadiens",1,false,false,false,false,125725,00:17:16:24,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-7.749939,-23.381268,7.749939,23.381268,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northEastBoardsNZ,,
20642,2113,2,611.63333333333,1811.6333333333,336,"San Jose Sharks",0,true,false,false,false,125826,00:17:18:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.929474,-3.7665634,-22.929474,3.7665634,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,southCenterNZ,,
20642,2114,2,612.48333333333,1812.4833333333,336,"San Jose Sharks",1,true,false,false,false,125877,00:17:18:56,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,38.520645,11.321674,-38.520645,-11.321674,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,dz,centerPointDZ,,
20642,2115,2,613,1813,336,"San Jose Sharks",2,true,false,false,false,125908,00:17:19:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.164764,12.327557,-63.164764,-12.327557,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastOuterSlotDZ,,
20642,2116,2,613.63333333333,1813.6333333333,336,"San Jose Sharks",3,true,false,false,false,125946,00:17:20:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,69.20006,8.806969,-69.20006,-8.806969,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastOuterSlotDZ,,
20642,2117,2,614.48333333333,1814.4833333333,336,"San Jose Sharks",4,true,false,false,false,125997,00:17:20:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.14711,-26.901855,-60.14711,26.901855,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,2118,2,614.86666666667,1814.8666666667,336,"San Jose Sharks",5,true,false,false,true,126020,00:17:21:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,57.12947,-36.457737,-57.12947,36.457737,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,2119,2,615.76666666667,1815.7666666667,336,"San Jose Sharks",6,false,true,true,false,126074,00:17:22:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.8255997,-35.458824,3.8255997,-35.458824,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20642,2120,2,615.76666666667,1815.7666666667,336,"San Jose Sharks",7,false,false,false,false,126074,00:17:22:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,-35.458824,-3.8255997,35.458824,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southEastBoardsNZ,,
20642,2121,2,615.78333333333,1815.7833333333,337,"Montreal Canadiens",0,true,false,false,false,126075,00:17:22:14,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,3.8255997,-35.458824,3.8255997,-35.458824,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20642,2122,2,615.8,1815.8,337,"Montreal Canadiens",1,true,false,false,false,126076,00:17:22:15,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,3.8255997,-35.458824,3.8255997,-35.458824,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20642,2123,2,617.05,1817.05,337,"Montreal Canadiens",2,true,false,false,false,126151,00:17:23:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-35.458824,22.434418,-35.458824,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20642,2124,2,617.56666666667,1817.5666666667,337,"Montreal Canadiens",3,false,true,true,false,126182,00:17:24:01,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,20.925598,-31.435293,-20.925598,31.435293,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southEastBoardsNZ,,
20642,2125,2,617.56666666667,1817.5666666667,337,"Montreal Canadiens",4,true,false,false,true,126182,00:17:24:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.925598,-31.435293,20.925598,-31.435293,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20642,2126,2,618.66666666667,1818.6666666667,338,"Montreal Canadiens",0,true,false,false,false,126248,00:17:25:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,27.966766,-38.979412,27.966766,-38.979412,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20642,2127,2,618.76666666667,1818.7666666667,338,"Montreal Canadiens",1,false,true,true,false,126254,00:17:25:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,26.953003,-37.96656,-26.953003,37.96656,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",90,RW,Justin,Bailey,8477473,dz,westPointDZ,,
20642,2128,2,618.76666666667,1818.7666666667,338,"Montreal Canadiens",2,true,false,false,true,126254,00:17:25:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.978546,-39.482353,29.978546,-39.482353,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20642,2129,2,620.68333333333,1820.6833333333,339,"San Jose Sharks",0,true,false,false,false,126369,00:17:27:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,73.72653,-40.984207,-73.72653,40.984207,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,2130,2,620.7,1820.7,339,"San Jose Sharks",1,true,false,false,false,126370,00:17:27:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,73.72653,-40.984207,-73.72653,40.984207,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,2131,2,622.61666666667,1822.6166666667,339,"San Jose Sharks",2,true,false,false,false,126485,00:17:29:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37065,-2.7606812,-98.37065,2.7606812,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20642,2132,2,623.15,1823.15,339,"San Jose Sharks",3,true,false,false,false,126517,00:17:29:36,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.87358,2.7716713,-98.87358,-2.7716713,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20642,2133,2,623.81666666667,1823.8166666667,339,"San Jose Sharks",4,true,false,false,false,126557,00:17:30:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86182,-11.31068,-96.86182,11.31068,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,2134,2,625.83333333333,1825.8333333333,339,"San Jose Sharks",5,true,false,false,true,126678,00:17:32:17,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,86.300064,-28.91362,-86.300064,28.91362,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,2135,2,626.93333333333,1826.9333333333,339,"San Jose Sharks",6,false,false,false,false,126744,00:17:33:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.235237,-35.954796,5.235237,35.954796,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northEastBoardsNZ,,
20642,2136,2,626.95,1826.95,339,"San Jose Sharks",7,false,true,true,false,126745,00:17:33:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.328537,-35.458824,4.328537,-35.458824,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20642,2137,2,626.96666666667,1826.9666666667,340,"Montreal Canadiens",0,true,false,false,false,126746,00:17:33:25,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,4.328537,-35.458824,4.328537,-35.458824,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20642,2138,2,628.16666666667,1828.1666666667,340,"Montreal Canadiens",1,true,false,false,false,126818,00:17:34:37,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.3344193,-38.979412,5.3344193,-38.979412,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20642,2139,2,628.96666666667,1828.9666666667,340,"Montreal Canadiens",2,true,false,false,false,126866,00:17:35:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-22.382353,22.434418,-22.382353,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20642,2140,2,628.98333333333,1828.9833333333,340,"Montreal Canadiens",3,true,false,false,true,126867,00:17:35:26,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,22.434418,-22.382353,22.434418,-22.382353,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20642,2141,2,629.68333333333,1829.6833333333,340,"Montreal Canadiens",4,false,false,false,false,126909,00:17:36:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,-9.808823,32.49324,-9.808823,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,,
20642,2142,2,630.41666666667,1830.4166666667,341,"San Jose Sharks",0,true,false,false,false,126953,00:17:36:52,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,44.55594,-10.304798,-44.55594,10.304798,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,centerPointDZ,,
20642,2143,2,631.3,1831.3,341,"San Jose Sharks",1,true,false,false,true,127006,00:17:37:45,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,43.04712,13.333439,-43.04712,-13.333439,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,centerPointDZ,,
20642,2144,2,633.41666666667,1833.4166666667,342,"San Jose Sharks",0,true,false,false,false,127133,00:17:39:52,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-11.270531,39.98932,11.270531,-39.98932,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",90,RW,Justin,Bailey,8477473,nz,northWestBoardsNZ,,
20642,2145,2,633.43333333333,1833.4333333333,342,"San Jose Sharks",1,true,false,false,false,127134,00:17:39:53,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-11.270531,39.98932,11.270531,-39.98932,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",90,RW,Justin,Bailey,8477473,nz,northWestBoardsNZ,,
20642,2146,2,633.46666666667,1833.4666666667,342,"San Jose Sharks",2,false,false,false,true,127136,00:17:39:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,38.473526,-13.274399,38.473526,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8479983","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20642,2147,2,636.63333333333,1836.6333333333,343,"Montreal Canadiens",0,true,false,false,false,127326,00:17:43:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.686165,35.958824,-83.686165,35.958824,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8481537","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20642,2148,2,636.65,1836.65,343,"Montreal Canadiens",1,true,false,false,true,127327,00:17:43:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-83.686165,35.958824,-83.686165,35.958824,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8471709, 8481537","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20642,2149,2,636.78333333333,1836.7833333333,343,"Montreal Canadiens",2,false,false,false,false,127335,00:17:43:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.72935,32.948143,89.72935,-32.948143,1,evenStrength,5,"	8477473, 8479316, 8482222","	8471709, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,outsideNorthWest,,
20642,2150,2,638.01666666667,1838.0166666667,343,"Montreal Canadiens",3,false,false,false,false,127409,00:17:44:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,-5.2823524,-95.75675,-5.2823524,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20642,2151,2,640.06666666667,1840.0666666667,344,"Montreal Canadiens",0,true,false,false,false,127532,00:17:46:31,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-82.68028,-37.47059,-82.68028,-37.47059,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20642,2152,2,641.48333333333,1841.4833333333,344,"Montreal Canadiens",1,true,false,false,true,127617,00:17:47:56,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-79.1597,-34.45294,-79.1597,-34.45294,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20642,2153,2,641.75,1841.75,344,"Montreal Canadiens",2,false,false,false,false,127633,00:17:48:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.08322,-14.335295,-66.08322,-14.335295,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20642,2154,2,643.68333333333,1843.6833333333,345,"Montreal Canadiens",0,true,false,false,false,127749,00:17:50:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-40.433228,37.467644,-40.433228,37.467644,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8479316, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20642,2155,2,644.25,1844.25,345,"Montreal Canadiens",1,true,false,false,false,127783,00:17:50:42,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-41.94205,39.47941,-41.94205,39.47941,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
20642,2156,2,645.48333333333,1845.4833333333,345,"Montreal Canadiens",2,true,false,false,false,127857,00:17:51:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,24.391174,-77.147934,24.391174,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20642,2157,2,645.5,1845.5,345,"Montreal Canadiens",3,true,false,false,true,127858,00:17:51:57,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-77.147934,24.391174,-77.147934,24.391174,-1,evenStrength,5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20642,2158,2,646.6,1846.6,345,"Montreal Canadiens",4,false,true,true,false,127924,00:17:53:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.796997,19.871674,15.796997,-19.871674,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,nz,northCenterNZ,,
20642,2159,2,646.61666666667,1846.6166666667,346,"San Jose Sharks",0,true,false,false,false,127925,00:17:53:04,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-15.796997,19.871674,15.796997,-19.871674,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,nz,northCenterNZ,,
20642,2160,2,646.63333333333,1846.6333333333,346,"San Jose Sharks",1,true,false,false,false,127926,00:17:53:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.796997,19.871674,15.796997,-19.871674,1,evenStrength,5,"	8477473, 8477846, 8482222","	8480884, 8481537","	8478406",5,"	8477497, 8481058, 8481093","	8482087, 8482111","	8478470","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,nz,northWestBoardsNZ,,
