gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20903,0,1,0,0,,,,,,,,14888,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2654,3,205.56666666667,2605.5666666667,424,"New Jersey Devils",5,true,false,false,false,64831,00:04:44:45,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.422653,31.935295,20.422653,31.935295,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20903,2655,3,205.65,2605.65,424,"New Jersey Devils",6,false,false,false,false,64836,00:04:44:50,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,22.882355,-23.4403,-22.882355,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20903,2656,3,208.88333333333,2608.8833333333,424,"New Jersey Devils",7,false,false,false,false,65030,00:04:48:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,59.149124,-39.482353,-59.149124,39.482353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20903,2657,3,209.41666666667,2609.4166666667,424,"New Jersey Devils",8,false,false,false,true,65062,00:04:48:36,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,74.237366,-30.932352,-74.237366,30.932352,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20903,2658,3,210.68333333333,2610.6833333333,425,"Montreal Canadiens",0,true,false,false,false,65138,00:04:49:52,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,58.14325,-39.482353,-58.14325,39.482353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20903,2659,3,212.36666666667,2612.3666666667,425,"Montreal Canadiens",1,true,false,false,false,65239,00:04:51:33,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-38.47647,-25.95501,38.47647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20903,2660,3,213.48333333333,2613.4833333333,425,"Montreal Canadiens",2,true,false,false,false,65306,00:04:52:40,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.417646,-0.30500793,28.417646,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20903,2661,3,213.56666666667,2613.5666666667,425,"Montreal Canadiens",3,true,false,false,true,65311,00:04:52:45,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-1.7067566,-28.417646,1.7067566,28.417646,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20903,2662,3,216.15,2616.15,426,"New Jersey Devils",0,true,false,false,false,65466,00:04:55:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-87.709694,-6.791176,-87.709694,-6.791176,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20903,2663,3,216.55,2616.55,426,"New Jersey Devils",1,true,false,false,false,65490,00:04:55:44,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-88.715576,-8.299999,-88.715576,-8.299999,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20903,2664,3,218.61666666667,2618.6166666667,426,"New Jersey Devils",2,true,false,false,false,65614,00:04:57:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-39.985294,-70.10676,-39.985294,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20903,2665,3,218.65,2618.65,426,"New Jersey Devils",3,true,false,false,true,65616,00:04:57:50,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-70.10676,-39.985294,-70.10676,-39.985294,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20903,2666,3,218.75,2618.75,426,"New Jersey Devils",4,false,true,true,false,65622,00:04:57:56,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-68.59793,-40.991177,68.59793,40.991177,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20903,2667,3,219,2619,426,"New Jersey Devils",5,false,false,false,false,65637,00:04:58:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.100876,-40.488235,-69.100876,-40.488235,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20903,2668,3,220.88333333333,2620.8833333333,427,"Montreal Canadiens",0,true,false,false,false,65750,00:05:00:04,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-70.10676,-39.985294,70.10676,39.985294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20903,2669,3,220.88333333333,2620.8833333333,427,"Montreal Canadiens",1,false,false,false,false,65750,00:05:00:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.10676,-39.985294,-70.10676,-39.985294,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20903,2670,3,220.9,2620.9,427,"Montreal Canadiens",2,true,false,false,true,65751,00:05:00:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-70.10676,-39.985294,70.10676,39.985294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20903,2671,3,222.98333333333,2622.9833333333,427,"Montreal Canadiens",3,false,false,false,false,65876,00:05:02:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-6.791176,98.7744,6.791176,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20903,2672,3,223.01666666667,2623.0166666667,428,"New Jersey Devils",0,true,false,false,false,65878,00:05:02:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-12.323528,-97.76852,-12.323528,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20903,2673,3,227.23333333333,2627.2333333333,428,"New Jersey Devils",1,true,false,false,true,66131,00:05:06:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-63.06558,-38.979412,-63.06558,-38.979412,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20903,2674,3,228.28333333333,2628.2833333333,429,"Montreal Canadiens",0,true,false,false,false,66194,00:05:07:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.268517,-16.85,12.268517,16.85,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20903,2675,3,229.2,2629.2,429,"Montreal Canadiens",1,true,false,false,false,66249,00:05:08:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,7.8491287,-2.2647057,-7.8491287,2.2647057,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20903,2676,3,229.91666666667,2629.9166666667,429,"Montreal Canadiens",2,true,false,false,false,66292,00:05:09:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,31.935295,5.2273407,-31.935295,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20903,2677,3,230.38333333333,2630.3833333333,429,"Montreal Canadiens",3,true,false,false,false,66320,00:05:09:34,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.759697,35.958824,10.759697,-35.958824,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20903,2678,3,230.48333333333,2630.4833333333,429,"Montreal Canadiens",4,false,false,false,true,66326,00:05:09:40,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,28.917648,-19.812637,28.917648,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southEastBoardsNZ,,
20903,2679,3,233.65,2633.65,430,"New Jersey Devils",0,true,false,false,false,66516,00:05:12:50,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthWestDZ,,
20903,2680,3,233.75,2633.75,430,"New Jersey Devils",1,true,false,false,false,66522,00:05:12:56,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20903,2681,3,234.51666666667,2634.5166666667,430,"New Jersey Devils",2,true,false,false,false,66568,00:05:13:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-25.90294,-89.21852,-25.90294,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20903,2682,3,235.18333333333,2635.1833333333,430,"New Jersey Devils",3,true,false,false,false,66608,00:05:14:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-82.177345,-33.95,-82.177345,-33.95,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20903,2683,3,236.05,2636.05,430,"New Jersey Devils",4,true,false,false,false,66660,00:05:15:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-38.47647,-29.368523,-38.47647,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
20903,2684,3,236.08333333333,2636.0833333333,430,"New Jersey Devils",5,true,false,false,false,66662,00:05:15:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-29.368523,-38.47647,-29.368523,-38.47647,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
20903,2685,3,237.83333333333,2637.8333333333,430,"New Jersey Devils",6,true,false,false,false,66767,00:05:17:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-5.2823524,-8.2449875,-5.2823524,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20903,2686,3,238.11666666667,2638.1166666667,430,"New Jersey Devils",7,true,false,false,false,66784,00:05:17:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-6.2882347,-0.7008743,-6.2882347,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20903,2687,3,238.2,2638.2,430,"New Jersey Devils",8,true,false,false,false,66789,00:05:17:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,2.8197174,-6.791176,2.8197174,-6.791176,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20903,2688,3,238.58333333333,2638.5833333333,430,"New Jersey Devils",9,true,false,false,false,66812,00:05:17:46,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,15.338234,12.375595,15.338234,0,evenStrength,5,"	8475287, 8476292, 8477508","	8478399, 8478507","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northCenterNZ,,
20903,2689,3,239.2,2639.2,430,"New Jersey Devils",10,true,false,false,false,66849,00:05:18:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,22.882355,25.452065,22.882355,0,evenStrength,5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,eastPoint,,
20903,2690,3,239.25,2639.25,430,"New Jersey Devils",11,false,false,false,false,66852,00:05:18:26,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.505005,15.338234,-34.505005,-15.338234,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20903,2691,3,240.23333333333,2640.2333333333,430,"New Jersey Devils",12,true,false,false,true,66911,00:05:19:25,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,53.616776,32.941177,53.616776,32.941177,0,evenStrength,5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,eastPoint,,
20903,2692,3,240.26666666667,2640.2666666667,430,"New Jersey Devils",13,false,true,true,false,66913,00:05:19:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.64618,34.95294,-58.64618,-34.95294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20903,2693,3,240.3,2640.3,430,"New Jersey Devils",14,false,false,false,false,66915,00:05:19:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,2.7647057,61.663834,2.7647057,0,evenStrength,5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,eastOuterSlot,,
20903,2694,3,243.78333333333,2643.7833333333,431,"Montreal Canadiens",0,true,false,false,false,67124,00:05:22:58,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.852066,-15.844118,-93.852066,15.844118,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20903,2695,3,244.38333333333,2644.3833333333,431,"Montreal Canadiens",1,true,false,false,false,67160,00:05:23:34,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.360886,-23.388235,-95.360886,23.388235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20903,2696,3,245.96666666667,2645.9666666667,431,"Montreal Canadiens",2,true,false,false,false,67255,00:05:25:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-38.47647,-46.072662,38.47647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20903,2697,3,246.83333333333,2646.8333333333,431,"Montreal Canadiens",3,true,false,false,false,67307,00:05:26:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.634415,-37.97353,-56.634415,37.97353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20903,2698,3,247.53333333333,2647.5333333333,431,"Montreal Canadiens",4,true,false,false,false,67349,00:05:26:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-6.791176,-56.131485,6.791176,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20903,2699,3,248.8,2648.8,431,"Montreal Canadiens",5,true,false,false,false,67425,00:05:27:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-18.358824,-24.949127,18.358824,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20903,2700,3,251.01666666667,2651.0166666667,431,"Montreal Canadiens",6,true,false,false,false,67558,00:05:30:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,0.19792938,-10.308823,0,evenStrength,5,"	8476981, 8478133, 8482749","	8475233, 8482964","	8474596",5,"	8475287, 8476292, 8477508","	8480860, 8483495","	8482076","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20903,2701,3,252.1,2652.1,431,"Montreal Canadiens",7,true,false,false,false,67623,00:05:31:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.233223,38.473526,6.233223,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596",5,"	8475287, 8477508, 8478414","	8480860, 8483495","	8482076","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20903,2702,3,252.18333333333,2652.1833333333,431,"Montreal Canadiens",8,false,false,false,false,67628,00:05:31:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,26.402939,-18.806755,26.402939,0,evenStrength,5,"	8475287, 8477508, 8478414","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southEastBoardsNZ,,
20903,2703,3,255.15,2655.15,431,"Montreal Canadiens",9,false,false,false,true,67806,00:05:34:20,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-68.094986,-40.488235,-68.094986,-40.488235,0,evenStrength,5,"	8477508, 8478414, 8480002","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
20903,2704,3,257.41666666667,2657.4166666667,432,"New Jersey Devils",0,true,false,false,false,67942,00:05:36:36,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,0,evenStrength,5,"	8477508, 8478414, 8480002","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthWestDZ,,
20903,2705,3,260.23333333333,2660.2333333333,432,"New Jersey Devils",1,true,false,false,false,68111,00:05:39:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,21.876472,-25.344994,21.876472,0,evenStrength,5,"	8477508, 8478414, 8480002","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20903,2706,3,261,2661,432,"New Jersey Devils",2,true,false,false,false,68157,00:05:40:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,-0.19792938,20.87059,0,evenStrength,5,"	8477508, 8478414, 8480002","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
20903,2707,3,261.81666666667,2661.8166666667,432,"New Jersey Devils",3,true,false,false,false,68206,00:05:41:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,17.85294,25.452065,17.85294,0,evenStrength,5,"	8477508, 8478414, 8480002","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20903,2708,3,261.86666666667,2661.8666666667,432,"New Jersey Devils",4,false,false,false,false,68209,00:05:41:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,33.49913,15.338234,-33.49913,-15.338234,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8477508, 8478414, 8480002","	8480860, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20903,2709,3,263.68333333333,2663.6833333333,432,"New Jersey Devils",5,false,true,true,false,68318,00:05:42:52,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,86.8109,20.367645,-86.8109,-20.367645,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8480860, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20903,2710,3,263.73333333333,2663.7333333333,432,"New Jersey Devils",6,true,false,false,true,68321,00:05:42:55,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.82854,16.847057,89.82854,16.847057,0,evenStrength,5,"	8478414, 8479407, 8480002","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20903,2711,3,265.08333333333,2665.0833333333,433,"Montreal Canadiens",0,true,false,false,false,68402,00:05:44:16,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,93.34912,-5.7852936,-93.34912,5.7852936,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8478414, 8479407, 8480002","	8480860, 8483495","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
