gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,54298,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1919,2,587.96666666667,1787.9666666667,291,"Montreal Canadiens",17,false,true,false,false,62251,00:17:30:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79913,3.770588,-84.79913,-3.770588,-1,evenStrength,5,"	8471698, 8475744, 8481580","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,innerSlotDZ,,
20069,1920,2,587.96666666667,1787.9666666667,292,"Montreal Canadiens",0,true,false,false,false,62251,00:17:30:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,82.276535,2.7716713,82.276535,2.7716713,1,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471698, 8475744, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20069,1921,2,588,1788,292,"Montreal Canadiens",1,true,false,false,false,62252,00:17:30:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highleft",none,none,none,82.276535,2.7716713,82.276535,2.7716713,1,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471698, 8475744, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,0.15717143379301485,0.1567294976138681
20069,1922,2,588.16666666667,1788.1666666667,292,"Montreal Canadiens",2,true,false,false,true,62257,00:17:30:28,GOAL,goal,oz,none,successful,,none,none,none,82.276535,2.7716713,82.276535,2.7716713,1,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471698, 8475744, 8481580","	8477845, 8479522","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20069,1923,2,589.33333333333,1789.3333333333,,,,,,,,62292,00:17:32:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1924,2,589.33333333333,1789.3333333333,,,,,,,,63825,00:18:23:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1925,2,589.33333333333,1789.3333333333,,None,,false,false,false,false,63825,00:18:23:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20069,1926,2,589.33333333333,1789.3333333333,,None,,false,false,false,false,63825,00:18:23:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,nz,northCenterNZ,,
20069,1927,2,591.8,1791.8,293,"Montreal Canadiens",0,true,false,false,false,63899,00:18:25:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-32.896996,-23.884209,-32.896996,-23.884209,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20069,1928,2,592.6,1792.6,293,"Montreal Canadiens",1,true,false,false,false,63923,00:18:26:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-36.92053,-36.457737,-36.92053,-36.457737,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20069,1929,2,594.8,1794.8,293,"Montreal Canadiens",2,true,false,false,false,63989,00:18:28:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.847115,-36.457737,8.847115,-36.457737,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20069,1930,2,594.8,1794.8,293,"Montreal Canadiens",3,false,false,false,false,63989,00:18:28:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,-33.44706,-10.363831,33.44706,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southEastBoardsNZ,,
20069,1931,2,594.83333333333,1794.8333333333,293,"Montreal Canadiens",4,true,false,false,true,63990,00:18:28:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,8.847115,-36.457737,8.847115,-36.457737,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20069,1932,2,597.23333333333,1797.2333333333,294,"Washington Capitals",0,true,false,false,false,64062,00:18:31:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,70.21384,-25.4,-70.21384,25.4,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,outsideNorthWestDZ,,
20069,1933,2,598.1,1798.1,294,"Washington Capitals",1,true,false,false,false,64088,00:18:31:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,84.79913,-32.441177,-84.79913,32.441177,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,outsideNorthWestDZ,,
20069,1934,2,600.5,1800.5,294,"Washington Capitals",2,true,false,false,false,64160,00:18:34:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,30.929413,-89.82854,-30.929413,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,dz,outsideNorthEastDZ,,
20069,1935,2,600.53333333333,1800.5333333333,294,"Washington Capitals",3,true,false,false,true,64161,00:18:34:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,89.82854,30.929413,-89.82854,-30.929413,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,dz,outsideNorthEastDZ,,
20069,1936,2,601.7,1801.7,294,"Washington Capitals",4,false,true,true,false,64196,00:18:35:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,55.117737,39.988243,55.117737,39.988243,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20069,1937,2,601.8,1801.8,294,"Washington Capitals",5,false,false,false,false,64199,00:18:35:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.172653,38.97647,-63.172653,-38.97647,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,dz,outsideNorthEastDZ,,
20069,1938,2,603.56666666667,1803.5666666667,295,"Montreal Canadiens",0,true,false,false,false,64252,00:18:37:13,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,pass,successful,77.75009,27.414719,77.75009,27.414719,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20069,1939,2,603.56666666667,1803.5666666667,295,"Montreal Canadiens",1,false,false,false,false,64252,00:18:37:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.75009,27.414719,-77.75009,-27.414719,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20069,1940,2,603.6,1803.6,295,"Montreal Canadiens",2,true,false,false,true,64253,00:18:37:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,77.75009,27.414719,77.75009,27.414719,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20069,1941,2,605.4,1805.4,295,"Montreal Canadiens",3,false,false,false,false,64307,00:18:39:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.83832,27.917656,92.83832,27.917656,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20069,1942,2,609.13333333333,1809.1333333333,296,"Washington Capitals",0,true,false,false,false,64419,00:18:43:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,17.349998,-95.86383,-17.349998,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20069,1943,2,611.3,1811.3,296,"Washington Capitals",1,true,false,false,true,64484,00:18:45:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.84619,-19.364706,-92.84619,19.364706,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20069,1944,2,612.46666666667,1812.4666666667,296,"Washington Capitals",2,false,true,true,false,64519,00:18:46:10,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,32.49324,-31.435293,32.49324,-31.435293,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20069,1945,2,612.46666666667,1812.4666666667,296,"Washington Capitals",3,false,false,false,false,64519,00:18:46:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,-31.435293,-32.49324,31.435293,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20069,1946,2,613.13333333333,1813.1333333333,296,"Washington Capitals",4,false,false,false,false,64539,00:18:47:00,"LPR- NZ",lpr,nz,none,failed,,none,none,none,22.434418,-32.441177,-22.434418,32.441177,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
20069,1947,2,614.43333333333,1814.4333333333,297,"Montreal Canadiens",0,true,false,false,false,64578,00:18:48:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.935387,-30.423517,23.935387,-30.423517,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20069,1948,2,614.93333333333,1814.9333333333,297,"Montreal Canadiens",1,false,false,false,false,64593,00:18:48:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,-27.914705,-32.996185,27.914705,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20069,1949,2,615.03333333333,1815.0333333333,297,"Montreal Canadiens",2,true,false,false,false,64596,00:18:48:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,22.42656,-30.423517,22.42656,-30.423517,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20069,1950,2,617.8,1817.8,297,"Montreal Canadiens",3,false,false,false,false,64679,00:18:51:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,57.1295,40.491188,57.1295,40.491188,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20069,1951,2,617.83333333333,1817.8333333333,297,"Montreal Canadiens",4,false,false,false,false,64680,00:18:51:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,64.68147,39.982353,-64.68147,-39.982353,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20069,1952,2,620.53333333333,1820.5333333333,297,"Montreal Canadiens",5,false,false,false,true,64761,00:18:54:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,79.769714,23.888237,-79.769714,-23.888237,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,outsideNorthEastDZ,,
20069,1953,2,620.6,1820.6,298,"Montreal Canadiens",0,true,false,false,false,64763,00:18:54:14,"CONT DI LPR OZ",lpr,oz,contested,successful,,dumpin,dump,successful,78.75597,29.426483,78.75597,29.426483,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20069,1954,2,620.63333333333,1820.6333333333,298,"Montreal Canadiens",1,true,false,false,false,64764,00:18:54:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,78.75597,29.426483,78.75597,29.426483,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20069,1955,2,621.1,1821.1,298,"Montreal Canadiens",2,false,true,false,false,64778,00:18:54:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,19.864708,-80.27266,-19.864708,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,outsideNorthEastDZ,,
20069,1956,2,621.1,1821.1,298,"Montreal Canadiens",3,true,false,false,false,64778,00:18:54:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.2648,16.852951,80.2648,16.852951,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20069,1957,2,621.13333333333,1821.1333333333,298,"Montreal Canadiens",4,true,false,false,true,64779,00:18:55:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,80.2648,16.852951,80.2648,16.852951,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,0.04244206473593277
20069,1958,2,621.33333333333,1821.3333333333,298,"Montreal Canadiens",5,false,true,true,false,64785,00:18:55:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,85.80501,6.7882347,-85.80501,-6.7882347,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,innerSlotDZ,,
20069,1959,2,622,1822,299,"Montreal Canadiens",0,true,false,false,false,64805,00:18:55:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,85.294205,8.805893,85.294205,8.805893,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20069,1960,2,622.06666666667,1822.0666666667,299,"Montreal Canadiens",1,true,false,false,false,64807,00:18:55:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,83.785385,6.2911873,83.785385,6.2911873,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20069,1961,2,622.63333333333,1822.6333333333,299,"Montreal Canadiens",2,true,false,false,false,64824,00:18:56:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.270676,-3.7676353,81.270676,-3.7676353,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20069,1962,2,622.66666666667,1822.6666666667,299,"Montreal Canadiens",3,true,false,false,true,64825,00:18:56:16,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,81.270676,-3.7676353,81.270676,-3.7676353,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20069,1963,2,622.9,1822.9,299,"Montreal Canadiens",4,false,false,false,false,64832,00:18:56:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.73244,-0.74998856,74.73244,-0.74998856,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20069,1964,2,623.26666666667,1823.2666666667,300,"Montreal Canadiens",0,true,false,false,false,64843,00:18:57:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,68.69714,2.2676582,68.69714,2.2676582,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20069,1965,2,623.3,1823.3,300,"Montreal Canadiens",1,true,false,false,false,64844,00:18:57:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,68.69714,2.2676582,68.69714,2.2676582,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20069,1966,2,624.43333333333,1824.4333333333,300,"Montreal Canadiens",2,true,false,false,false,64878,00:18:58:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.15303,-14.832342,61.15303,-14.832342,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,,
20069,1967,2,625.1,1825.1,300,"Montreal Canadiens",3,false,true,false,false,64898,00:18:58:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-15.341177,-74.74031,15.341177,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
20069,1968,2,625.13333333333,1825.1333333333,300,"Montreal Canadiens",4,true,false,false,true,64899,00:18:59:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, seam, eastwest",none,none,none,64.170685,-17.347048,64.170685,-17.347048,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,,0.024313133779586275
20069,1969,2,625.46666666667,1825.4666666667,300,"Montreal Canadiens",5,false,true,true,false,64909,00:18:59:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75795,-4.27647,-77.75795,4.27647,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,innerSlotDZ,,
20069,1970,2,626.5,1826.5,300,"Montreal Canadiens",6,false,false,false,false,64940,00:19:00:11,"LPR- DZ",lpr,dz,none,failed,,none,none,none,73.73442,-15.844118,-73.73442,15.844118,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,westOuterSlotDZ,,
20069,1971,2,627.63333333333,1827.6333333333,301,"Montreal Canadiens",0,true,false,false,false,64974,00:19:01:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,51.094208,-8.797047,51.094208,-8.797047,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20069,1972,2,627.66666666667,1827.6666666667,301,"Montreal Canadiens",1,true,false,false,true,64975,00:19:01:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,51.094208,-8.797047,51.094208,-8.797047,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20069,1973,2,628.16666666667,1828.1666666667,301,"Montreal Canadiens",2,false,false,false,false,64990,00:19:02:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,7.291176,62.16678,7.291176,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastOuterSlot,,
20069,1974,2,630.56666666667,1830.5666666667,301,"Montreal Canadiens",3,false,false,false,false,65062,00:19:04:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.785385,36.46766,83.785385,36.46766,2,evenStrength,5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20069,1975,2,631.63333333333,1831.6333333333,302,"Washington Capitals",0,true,false,false,false,65094,00:19:05:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,82.78737,38.473526,-82.78737,-38.473526,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
20069,1976,2,631.93333333333,1831.9333333333,302,"Washington Capitals",1,true,false,false,false,65103,00:19:05:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,84.29619,36.964706,-84.29619,-36.964706,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
20069,1977,2,633.6,1833.6,302,"Washington Capitals",2,true,false,false,false,65153,00:19:07:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,40.48529,-66.19031,-40.48529,-2,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8482111, 8482964","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,dz,outsideNorthEastDZ,,
