gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20513,0,1,0,0,,,,,,,,77152,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1924,2,568.68333333333,1768.6833333333,299,"Chicago Blackhawks",1,true,false,false,false,122056,00:15:33:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,95.360886,-20.87353,95.360886,-20.87353,1,evenStrength,5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",52,C,Reese,Johnson,8481147,oz,outsideNorthWest,,
20513,1925,2,569.55,1769.55,299,"Chicago Blackhawks",2,true,false,false,false,122108,00:15:34:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-38.47647,44.563828,-38.47647,1,evenStrength,5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,westPoint,,
20513,1926,2,570.6,1770.6,299,"Chicago Blackhawks",3,true,false,false,false,122171,00:15:35:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.528534,-20.87353,38.528534,-20.87353,1,evenStrength,5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,westPoint,,
20513,1927,2,571.25,1771.25,299,"Chicago Blackhawks",4,true,false,false,false,122210,00:15:35:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,31.43235,39.03148,31.43235,1,evenStrength,5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",22,D,Nikita,Zaitsev,8479458,oz,eastPoint,,
20513,1928,2,572.4,1772.4,299,"Chicago Blackhawks",5,true,false,false,false,122279,00:15:37:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,58.14325,37.97059,58.14325,37.97059,1,evenStrength,5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",22,D,Nikita,Zaitsev,8479458,oz,outsideNorthEast,,
20513,1929,2,572.73333333333,1772.7333333333,299,"Chicago Blackhawks",6,false,true,false,false,122299,00:15:37:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,7.291176,-75.746185,-7.291176,-1,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20513,1930,2,572.73333333333,1772.7333333333,299,"Chicago Blackhawks",7,true,false,false,false,122299,00:15:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,5.2794113,77.255005,5.2794113,1,evenStrength,5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",91,LW,Anthony,Beauvillier,8478463,oz,innerSlot,,
20513,1931,2,572.75,1772.75,299,"Chicago Blackhawks",8,true,false,false,true,122300,00:15:37:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,77.255005,5.2794113,77.255005,5.2794113,1,evenStrength,5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",91,LW,Anthony,Beauvillier,8478463,oz,innerSlot,,0.06478436712115102
20513,1932,2,575.63333333333,1775.6333333333,299,"Chicago Blackhawks",9,false,false,false,false,122473,00:15:40:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,62.16678,-39.482353,62.16678,-39.482353,1,evenStrength,5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852",5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,outsideNorthWest,,
20513,1933,2,575.68333333333,1775.6833333333,300,"Montreal Canadiens",0,true,false,false,false,122476,00:15:40:23,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,59.149124,-39.482353,-59.149124,39.482353,-1,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthWestDZ,,
20513,1934,2,575.7,1775.7,300,"Montreal Canadiens",1,true,false,false,true,122477,00:15:40:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,59.149124,-39.482353,-59.149124,39.482353,-1,evenStrength,5,"	8478477, 8481058, 8482476","	8480192, 8481593","	8480051",5,"	8478463, 8480025, 8481147","	8479458, 8483466","	8475852","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthWestDZ,,
20513,1935,2,580.11666666667,1780.1166666667,301,"Chicago Blackhawks",0,true,false,false,false,122742,00:15:44:49,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-48.983227,-21.879412,-48.983227,-21.879412,1,evenStrength,5,"	8480025, 8481147, 8484144","	8479458, 8483466","	8475852",5,"	8481058, 8482476","	8480192, 8481593, 8482087","	8480051","Chicago Blackhawks",52,C,Reese,Johnson,8481147,dz,eastPointDZ,,
20513,1936,2,580.18333333333,1780.1833333333,301,"Chicago Blackhawks",1,true,false,false,false,122746,00:15:44:53,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-49.486168,-19.867647,-49.486168,-19.867647,1,evenStrength,5,"	8480025, 8481147, 8484144","	8479458, 8483466","	8475852",5,"	8481058, 8482476","	8480192, 8481593, 8482087","	8480051","Chicago Blackhawks",52,C,Reese,Johnson,8481147,dz,centerPointDZ,,
20513,1937,2,580.8,1780.8,301,"Chicago Blackhawks",2,true,false,false,false,122783,00:15:45:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,10.308823,-47.474403,10.308823,1,evenStrength,5,"	8480025, 8481147, 8484144","	8479458, 8483466","	8475852",5,"	8481058, 8482476","	8480192, 8481593, 8482087","	8480051","Chicago Blackhawks",22,D,Nikita,Zaitsev,8479458,dz,centerPointDZ,,
20513,1938,2,587.91666666667,1787.9166666667,301,"Chicago Blackhawks",3,false,false,false,false,123210,00:15:52:37,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,6.2852936,-70.10676,6.2852936,1,evenStrength,5,"	8477987, 8482117, 8484144","	8479458, 8483466","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",22,D,Nikita,Zaitsev,8479458,dz,centerPointDZ,,
20513,1939,2,588.88333333333,1788.8833333333,301,"Chicago Blackhawks",4,true,false,false,false,123268,00:15:53:35,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-65.07735,11.817646,-65.07735,11.817646,1,evenStrength,5,"	8477987, 8482117, 8484144","	8479458, 8483466","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",22,D,Nikita,Zaitsev,8479458,dz,westOuterSlotDZ,,
20513,1940,2,589.48333333333,1789.4833333333,301,"Chicago Blackhawks",5,true,false,false,false,123304,00:15:54:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,32.438232,-42.444992,32.438232,1,evenStrength,5,"	8477987, 8482117, 8484144","	8479458, 8483466","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20513,1941,2,590.03333333333,1790.0333333333,301,"Chicago Blackhawks",6,true,false,false,false,123337,00:15:54:44,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.964706,-25.344994,36.964706,1,evenStrength,5,"	8477987, 8482117, 8484144","	8479458, 8483466","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
20513,1942,2,590.91666666667,1790.9166666667,301,"Chicago Blackhawks",7,true,false,false,false,123390,00:15:55:37,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,0.30500793,38.473526,1,evenStrength,5,"	8477987, 8482117, 8484144","	8479458, 8483466","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20513,1943,2,591.78333333333,1791.7833333333,301,"Chicago Blackhawks",8,true,false,false,false,123442,00:15:56:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,22.434418,38.97647,22.434418,38.97647,1,evenStrength,5,"	8477987, 8482117, 8484144","	8479458, 8483466","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20513,1944,2,591.78333333333,1791.7833333333,301,"Chicago Blackhawks",9,false,false,false,true,123442,00:15:56:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.01384,34.95294,-36.01384,-34.95294,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8479458, 8483466","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20513,1945,2,594.68333333333,1794.6833333333,302,"Montreal Canadiens",0,true,false,false,false,123616,00:15:59:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,23.888237,-94.35501,-23.888237,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20513,1946,2,594.7,1794.7,302,"Montreal Canadiens",1,true,false,false,false,123617,00:15:59:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,23.888237,-94.35501,-23.888237,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20513,1947,2,595.96666666667,1795.9666666667,302,"Montreal Canadiens",2,true,false,false,false,123693,00:16:00:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,27.911766,-92.84619,-27.911766,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20513,1948,2,596.83333333333,1796.8333333333,302,"Montreal Canadiens",3,true,false,false,false,123745,00:16:01:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,32.438232,-86.30795,-32.438232,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20513,1949,2,597.35,1797.35,302,"Montreal Canadiens",4,true,false,false,false,123776,00:16:02:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,26.905884,-63.172653,-26.905884,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20513,1950,2,598.95,1798.95,302,"Montreal Canadiens",5,true,false,false,false,123872,00:16:03:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,12.320587,-25.452065,-12.320587,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20513,1951,2,599.88333333333,1799.8833333333,302,"Montreal Canadiens",6,true,false,false,true,123928,00:16:04:35,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,9.357948,17.85294,-9.357948,-17.85294,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20513,1952,2,600.35,1800.35,303,"Chicago Blackhawks",0,true,false,false,false,123956,00:16:05:03,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,16.90207,17.85294,16.90207,17.85294,1,evenStrength,5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20513,1953,2,601.38333333333,1801.3833333333,303,"Chicago Blackhawks",1,true,false,false,true,124018,00:16:06:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,6.3403015,-0.75588226,6.3403015,-0.75588226,1,evenStrength,5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20513,1954,2,603.81666666667,1803.8166666667,304,"Montreal Canadiens",0,true,false,false,false,124164,00:16:08:31,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,54.64087,-38.97925,-54.64087,38.97925,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20513,1955,2,603.81666666667,1803.8166666667,304,"Montreal Canadiens",1,false,false,false,false,124164,00:16:08:31,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,54.64087,-38.97925,54.64087,-38.97925,1,evenStrength,5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20513,1956,2,603.86666666667,1803.8666666667,304,"Montreal Canadiens",2,true,false,false,false,124167,00:16:08:34,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,54.64087,-38.97925,-54.64087,38.97925,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20513,1957,2,606.1,1806.1,304,"Montreal Canadiens",3,true,false,false,false,124301,00:16:10:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.09047,-37.97332,-46.09047,37.97332,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20513,1958,2,606.18333333333,1806.1833333333,304,"Montreal Canadiens",4,true,false,false,false,124306,00:16:10:53,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,46.09047,-37.97332,-46.09047,37.97332,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20513,1959,2,606.93333333333,1806.9333333333,304,"Montreal Canadiens",5,true,false,false,false,124351,00:16:11:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.409653,-38.97925,-15.409653,38.97925,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20513,1960,2,607.73333333333,1807.7333333333,304,"Montreal Canadiens",6,true,false,false,false,124399,00:16:12:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,5.3503723,-27.411072,-5.3503723,27.411072,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20513,1961,2,608.71666666667,1808.7166666667,304,"Montreal Canadiens",7,true,false,false,false,124458,00:16:13:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3325806,7.7964287,-2.3325806,-7.7964287,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20513,1962,2,608.8,1808.8,304,"Montreal Canadiens",8,true,false,false,false,124463,00:16:13:30,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8236923,8.802357,-0.8236923,-8.802357,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20513,1963,2,610.03333333333,1810.0333333333,304,"Montreal Canadiens",9,true,false,false,false,124537,00:16:14:44,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.330452,28.920929,25.330452,-28.920929,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20513,1964,2,610.1,1810.1,304,"Montreal Canadiens",10,false,false,false,false,124541,00:16:14:48,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-39.427345,19.864708,-39.427345,19.864708,1,evenStrength,5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,westPointDZ,,
20513,1965,2,611.86666666667,1811.8666666667,304,"Montreal Canadiens",11,false,true,false,false,124647,00:16:16:34,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,30.929413,-60.550873,30.929413,1,evenStrength,5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
20513,1966,2,611.88333333333,1811.8833333333,304,"Montreal Canadiens",12,true,false,false,true,124648,00:16:16:35,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,-57.0172,37.97428,57.0172,-37.97428,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,0.0018904609975195254
20513,1967,2,615.63333333333,1815.6333333333,305,"Montreal Canadiens",0,true,false,false,false,124873,00:16:20:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-7.2237396,-38.97925,7.2237396,38.97925,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20513,1968,2,617.48333333333,1817.4833333333,305,"Montreal Canadiens",1,true,false,false,false,124984,00:16:22:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.954117,-16.345858,-22.954117,16.345858,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20513,1969,2,618.01666666667,1818.0166666667,305,"Montreal Canadiens",2,true,false,false,false,125016,00:16:22:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.247452,14.837929,11.247452,-14.837929,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20513,1970,2,618.16666666667,1818.1666666667,305,"Montreal Canadiens",3,true,false,false,true,125025,00:16:22:52,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-11.247452,14.837929,11.247452,-14.837929,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20513,1971,2,620.26666666667,1820.2666666667,306,"Montreal Canadiens",0,true,false,false,false,125151,00:16:24:58,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-5.7148438,33.44761,5.7148438,-33.44761,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20513,1972,2,620.76666666667,1820.7666666667,306,"Montreal Canadiens",1,true,false,false,false,125181,00:16:25:28,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-2.6970596,40.489105,2.6970596,-40.489105,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20513,1973,2,622.8,1822.8,306,"Montreal Canadiens",2,true,false,false,false,125303,00:16:27:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.10826,40.489105,-49.10826,-40.489105,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20513,1974,2,623.63333333333,1823.6333333333,306,"Montreal Canadiens",3,true,false,false,true,125353,00:16:28:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,48.6053,38.98021,-48.6053,-38.98021,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20513,1975,2,624.31666666667,1824.3166666667,306,"Montreal Canadiens",4,false,false,false,false,125394,00:16:29:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.427437,-9.304359,-18.427437,9.304359,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20513,1976,2,628.15,1828.15,307,"Chicago Blackhawks",0,true,false,false,false,125624,00:16:32:51,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-74.13029,-18.861765,-74.13029,-18.861765,1,evenStrength,5,"	8477987, 8482117, 8484144","	8475797, 8481806","	8475852",5,"	8476469, 8476981, 8478133","	8476875, 8482087","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20513,1977,2,629.48333333333,1829.4833333333,307,"Chicago Blackhawks",1,true,false,false,true,125704,00:16:34:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-78.65675,-36.464706,-78.65675,-36.464706,1,evenStrength,5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8476469, 8476981, 8478133","	8476875, 8482087","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20513,1978,2,629.5,1829.5,307,"Chicago Blackhawks",2,false,false,false,false,125705,00:16:34:12,ICING,icing,dz,none,failed,,none,none,none,-78.65675,-36.464706,-78.65675,-36.464706,1,evenStrength,5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8476469, 8476981, 8478133","	8476875, 8482087","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20513,1979,2,633.26666666667,1833.2666666667,,,,,,,,125931,00:16:37:58,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1980,2,633.26666666667,1833.2666666667,,,,,,,,127711,00:17:07:38,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1981,2,633.26666666667,1833.2666666667,,None,,false,false,false,false,127711,00:17:07:38,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westOuterSlotDZ,,
20513,1982,2,633.26666666667,1833.2666666667,,None,,false,false,false,false,127711,00:17:07:38,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051",5,"	8477987, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
