gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20610,0,1,0,0,,,,,,,,21908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2390,3,27.033333333333,2427.0333333333,410,"Montreal Canadiens",3,false,false,false,false,27605,00:00:27:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.36792,-17.855883,-97.36792,17.855883,1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20610,2391,3,29,2429,410,"Montreal Canadiens",4,false,true,true,false,27664,00:00:29:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.49324,-37.47059,32.49324,-37.47059,-1,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20610,2392,3,29.066666666667,2429.0666666667,411,"New York Rangers",0,true,false,false,false,27666,00:00:29:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.487366,-39.482353,31.487366,-39.482353,-1,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20610,2393,3,29.366666666667,2429.3666666667,411,"New York Rangers",1,true,false,false,true,27675,00:00:29:11,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,31.99031,-39.482353,31.99031,-39.482353,-1,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20610,2394,3,30,2430,412,"New York Rangers",0,true,false,false,true,27694,00:00:30:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,36.01384,-7.797058,36.01384,-7.797058,-1,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","New York Rangers",17,RW,Blake,Wheeler,8471218,oz,centerPoint,,
20610,2395,3,33.4,2433.4,413,"Montreal Canadiens",0,true,false,false,false,27796,00:00:33:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,33.49913,38.97647,-33.49913,-38.97647,1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20610,2396,3,33.433333333333,2433.4333333333,413,"Montreal Canadiens",1,true,false,false,true,27797,00:00:33:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,33.49913,38.97647,-33.49913,-38.97647,1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20610,2397,3,36.166666666667,2436.1666666667,414,"Montreal Canadiens",0,true,false,false,false,27879,00:00:36:05,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-0.7008743,38.97647,0.7008743,-38.97647,1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20610,2398,3,36.366666666667,2436.3666666667,414,"Montreal Canadiens",1,true,false,false,false,27885,00:00:36:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-0.7008743,38.97647,0.7008743,-38.97647,1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20610,2399,3,37,2437,414,"Montreal Canadiens",2,true,false,false,false,27904,00:00:37:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,36.964706,5.2273407,-36.964706,1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20610,2400,3,37.266666666667,2437.2666666667,414,"Montreal Canadiens",3,true,false,false,false,27912,00:00:37:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.7244034,36.964706,4.7244034,-36.964706,1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20610,2401,3,37.766666666667,2437.7666666667,414,"Montreal Canadiens",4,true,false,false,false,27927,00:00:37:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,14.835293,11.262634,-14.835293,1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20610,2402,3,38.666666666667,2438.6666666667,414,"Montreal Canadiens",5,true,false,false,false,27954,00:00:38:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,8.297058,24.842049,-8.297058,1,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20610,2403,3,38.7,2438.7,414,"Montreal Canadiens",6,false,false,false,false,27955,00:00:38:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.91852,-2.2647057,-37.91852,-2.2647057,-1,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,southCenterNZ,,
20610,2404,3,40.7,2440.7,414,"Montreal Canadiens",7,false,true,true,false,28015,00:00:40:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-49.98911,-21.879412,-49.98911,-21.879412,-1,evenStrength,5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20610,2405,3,43.033333333333,2443.0333333333,414,"Montreal Canadiens",8,true,false,false,true,28085,00:00:43:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-66.08322,-36.464706,66.08322,36.464706,1,evenStrength,5,"	8475848, 8476981, 8477497","	8480887, 8481593","	8478470",5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20610,2406,3,45.666666666667,2445.6666666667,415,"Montreal Canadiens",0,true,false,false,false,28164,00:00:45:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-85.19499,-33.44706,85.19499,33.44706,1,evenStrength,5,"	8475848, 8476981, 8477497","	8480887, 8481593","	8478470",5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20610,2407,3,45.7,2445.7,415,"Montreal Canadiens",1,true,false,false,false,28165,00:00:45:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-85.19499,-33.44706,85.19499,33.44706,1,evenStrength,5,"	8475848, 8476981, 8477497","	8480887, 8481593","	8478470",5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20610,2408,3,49.5,2449.5,415,"Montreal Canadiens",2,true,false,false,false,28279,00:00:49:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,38.473526,36.91264,-38.473526,1,evenStrength,5,"	8475848, 8476981, 8477497","	8480887, 8481593","	8478470",5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20610,2409,3,49.533333333333,2449.5333333333,415,"Montreal Canadiens",3,true,false,false,true,28280,00:00:49:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.91264,38.473526,36.91264,-38.473526,1,evenStrength,5,"	8475848, 8476981, 8477497","	8480887, 8481593","	8478470",5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20610,2410,3,51.266666666667,2451.2666666667,416,"Montreal Canadiens",0,true,false,false,true,28332,00:00:51:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-99.27734,5.7823524,99.27734,-5.7823524,1,evenStrength,5,"	8475848, 8477497, 8481058","	8480887, 8481593","	8478470",5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20610,2411,3,52.166666666667,2452.1666666667,416,"Montreal Canadiens",1,false,false,false,false,28359,00:00:52:05,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-95.75675,-15.341177,-95.75675,-15.341177,-1,evenStrength,5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734",5,"	8475848, 8477497, 8481058","	8480887, 8481593","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20610,2412,3,53.1,2453.1,417,"New York Rangers",0,true,false,false,false,28387,00:00:53:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,-1,evenStrength,5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734",5,"	8475848, 8477497, 8481058","	8480887, 8481593","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20610,2413,3,53.233333333333,2453.2333333333,417,"New York Rangers",1,true,false,false,true,28391,00:00:53:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,-1,evenStrength,5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734",5,"	8475848, 8477497, 8481058","	8480887, 8481593","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20610,2414,3,55.233333333333,2455.2333333333,417,"New York Rangers",2,false,false,false,false,28451,00:00:55:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,-39.482353,-49.486168,-39.482353,-1,evenStrength,5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734",5,"	8475848, 8477497, 8481058","	8480887, 8481593","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20610,2415,3,56.5,2456.5,417,"New York Rangers",3,false,false,false,false,28489,00:00:56:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-30.374405,-32.441177,-30.374405,-32.441177,-1,evenStrength,5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734",5,"	8475848, 8477497, 8481058","	8480887, 8481593","	8478470","New York Rangers",17,RW,Blake,Wheeler,8471218,dz,eastPointDZ,,
20610,2416,3,56.533333333333,2456.5333333333,417,"New York Rangers",4,false,true,true,false,28490,00:00:56:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,-35.458824,30.877342,35.458824,1,evenStrength,5,"	8475848, 8477497, 8481058","	8480887, 8481593","	8478470",5,"	8471218, 8476459, 8482157","	8476885, 8480817","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20610,2417,3,59.833333333333,2459.8333333333,418,"New York Rangers",0,true,false,false,false,28589,00:00:59:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-61.053814,40.48529,-61.053814,40.48529,-1,evenStrength,5,"	8476459, 8476918, 8482157","	8476885, 8480817","	8471734",5,"	8475848, 8477497, 8481058","	8480887, 8481593","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20610,2418,3,60.566666666667,2460.5666666667,418,"New York Rangers",1,true,false,false,false,28611,00:01:00:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.509697,40.48529,-53.509697,40.48529,-1,evenStrength,5,"	8476459, 8476918, 8482157","	8476885, 8480817","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20610,2419,3,61.4,2461.4,418,"New York Rangers",2,true,false,false,false,28636,00:01:01:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,40.48529,-18.303818,40.48529,-1,evenStrength,5,"	8476459, 8476918, 8482157","	8476885, 8480817","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
20610,2420,3,62.3,2462.3,418,"New York Rangers",3,true,false,false,true,28663,00:01:02:09,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-3.2155762,35.958824,-3.2155762,35.958824,-1,evenStrength,5,"	8476459, 8476918, 8482157","	8476885, 8480817","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
20610,2421,3,64.866666666667,2464.8666666667,419,"New York Rangers",0,true,false,false,false,28740,00:01:04:26,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,48.587357,-23.388235,48.587357,-23.388235,-1,evenStrength,5,"	8476459, 8476918, 8482157","	8476885, 8480817","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20610,2422,3,65.166666666667,2465.1666666667,419,"New York Rangers",1,false,true,false,false,28749,00:01:05:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.1805,-12.820576,-64.1805,12.820576,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476459, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20610,2423,3,65.2,2465.2,419,"New York Rangers",2,false,true,true,false,28750,00:01:05:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.16089,-22.382353,-61.16089,22.382353,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476459, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20610,2424,3,65.2,2465.2,419,"New York Rangers",3,true,false,false,true,28750,00:01:05:06,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease",none,none,none,57.13736,-21.879412,57.13736,-21.879412,-1,evenStrength,5,"	8476459, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westOuterSlot,,0.010686079316273118
20610,2425,3,66.433333333333,2466.4333333333,,,,,,,,28787,00:01:06:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2426,3,66.433333333333,2466.4333333333,,,,,,,,29786,00:01:39:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2427,3,66.433333333333,2466.4333333333,,None,,false,false,false,false,29786,00:01:39:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20610,2428,3,66.433333333333,2466.4333333333,,None,,false,false,false,false,29786,00:01:39:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,westOuterSlot,,
20610,2429,3,67.9,2467.9,420,"Montreal Canadiens",0,true,false,false,false,29830,00:01:41:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,86.81285,-35.95587,-86.81285,35.95587,1,evenStrength,5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20610,2430,3,69.4,2469.4,420,"Montreal Canadiens",1,true,false,false,false,29875,00:01:42:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.36873,-15.335283,-96.36873,15.335283,1,evenStrength,5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20610,2431,3,69.766666666667,2469.7666666667,420,"Montreal Canadiens",2,true,false,false,false,29886,00:01:43:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.824615,26.911774,-88.824615,-26.911774,1,evenStrength,5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20610,2432,3,71.366666666667,2471.3666666667,420,"Montreal Canadiens",3,true,false,false,false,29934,00:01:44:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,63.677567,27.414719,-63.677567,-27.414719,1,evenStrength,5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20610,2433,3,72.066666666667,2472.0666666667,420,"Montreal Canadiens",4,true,false,false,false,29955,00:01:45:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.04521,-18.855871,-41.04521,18.855871,1,evenStrength,5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20610,2434,3,72.633333333333,2472.6333333333,420,"Montreal Canadiens",5,true,false,false,false,29972,00:01:45:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,23.945206,-25.394106,-23.945206,25.394106,1,evenStrength,5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20610,2435,3,73.866666666667,2473.8666666667,420,"Montreal Canadiens",6,true,false,false,false,30009,00:01:47:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,-34.94999,0.6989136,34.94999,1,evenStrength,5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20610,2436,3,73.9,2473.9,420,"Montreal Canadiens",7,true,false,false,false,30010,00:01:47:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-0.6989136,-34.94999,0.6989136,34.94999,1,evenStrength,5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20610,2437,3,74.333333333333,2474.3333333333,420,"Montreal Canadiens",8,false,false,false,true,30023,00:01:47:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8478133, 8482476","	8480887, 8481593","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,nz,northWestBoardsNZ,,
20610,2438,3,77.6,2477.6,421,"Montreal Canadiens",0,true,false,false,false,30121,00:01:50:27,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-95.75479,4.782364,95.75479,-4.782364,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20610,2439,3,77.6,2477.6,421,"Montreal Canadiens",1,false,false,false,false,30121,00:01:50:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20610,2440,3,77.633333333333,2477.6333333333,421,"Montreal Canadiens",2,true,false,false,true,30122,00:01:50:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-97.26361,5.285305,97.26361,-5.285305,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20610,2441,3,79.666666666667,2479.6666666667,422,"New York Rangers",0,true,false,false,false,30183,00:01:52:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.094986,-40.488235,-68.094986,-40.488235,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,outsideNorthEastDZ,,
20610,2442,3,80.333333333333,2480.3333333333,422,"New York Rangers",1,false,false,false,false,30203,00:01:53:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.034203,-37.464695,58.034203,37.464695,1,evenStrength,5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20610,2443,3,80.566666666667,2480.5666666667,422,"New York Rangers",2,true,false,false,true,30210,00:01:53:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-52.000874,-38.979412,-52.000874,-38.979412,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,dz,eastPointDZ,,
20610,2444,3,81.9,2481.9,423,"New York Rangers",0,true,false,false,false,30250,00:01:55:06,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-69.100876,-10.311764,-69.100876,-10.311764,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
20610,2445,3,83.933333333333,2483.9333333333,423,"New York Rangers",1,true,false,false,false,30311,00:01:57:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-64.071465,-32.94412,-64.071465,-32.94412,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20610,2446,3,85.266666666667,2485.2666666667,423,"New York Rangers",2,true,false,false,false,30351,00:01:58:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-26.908823,-8.747932,-26.908823,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,southWestBoardsNZ,,
20610,2447,3,85.866666666667,2485.8666666667,423,"New York Rangers",3,true,false,false,false,30369,00:01:59:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,-0.19792938,-20.87353,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northCenterNZ,,
20610,2448,3,86,2486,423,"New York Rangers",4,true,false,false,false,30373,00:01:59:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,3.8255997,-19.867647,3.8255997,-19.867647,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northCenterNZ,,
20610,2449,3,86.7,2486.7,423,"New York Rangers",5,true,false,false,false,30394,00:02:00:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,26.905884,18.913834,26.905884,-1,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8471734",5,"	8477497, 8481058, 8482476","	8480887, 8481593","	8478470","New York Rangers",21,C,Barclay,Goodrow,8476624,nz,northEastBoardsNZ,,
