gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21152,0,1,0,0,,,,,,,,15675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1769,2,552.53333333333,1752.5333333333,279,"Philadelphia Flyers",4,true,false,false,false,50098,00:14:40:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-28.417646,-94.35501,28.417646,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",23,D,Ronald,Attard,8481521,dz,outsideNorthWestDZ,,
21152,1770,2,553.06666666667,1753.0666666667,279,"Philadelphia Flyers",5,true,false,false,false,50114,00:14:40:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-38.979412,-79.26677,38.979412,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21152,1771,2,554.93333333333,1754.9333333333,279,"Philadelphia Flyers",6,true,false,false,false,50170,00:14:42:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.155014,-37.97353,-60.155014,37.97353,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21152,1772,2,555.9,1755.9,279,"Philadelphia Flyers",7,true,false,false,false,50199,00:14:43:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-37.47059,-12.375595,37.47059,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southEastBoardsNZ,,
21152,1773,2,555.93333333333,1755.9333333333,279,"Philadelphia Flyers",8,true,false,false,false,50200,00:14:43:18,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,12.375595,-37.47059,-12.375595,37.47059,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southEastBoardsNZ,,
21152,1774,2,556.73333333333,1756.7333333333,279,"Philadelphia Flyers",9,true,false,false,false,50224,00:14:44:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,12.87854,-37.47059,-12.87854,37.47059,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southEastBoardsNZ,,
21152,1775,2,556.73333333333,1756.7333333333,279,"Philadelphia Flyers",10,false,false,false,true,50224,00:14:44:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,-21.879412,7.346184,-21.879412,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21152,1776,2,558.93333333333,1758.9333333333,280,"Philadelphia Flyers",0,true,false,false,false,50290,00:14:46:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-47.474403,-37.97353,47.474403,37.97353,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,eastPoint,,
21152,1777,2,559.83333333333,1759.8333333333,280,"Philadelphia Flyers",1,false,true,true,false,50317,00:14:47:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-73.124405,-24.394117,-73.124405,-24.394117,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21152,1778,2,559.83333333333,1759.8333333333,280,"Philadelphia Flyers",2,true,false,false,true,50317,00:14:47:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.62734,-24.394117,73.62734,24.394117,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21152,1779,2,561.96666666667,1761.9666666667,280,"Philadelphia Flyers",3,false,false,false,false,50381,00:14:49:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-19.364706,92.739105,19.364706,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21152,1780,2,564.6,1764.6,280,"Philadelphia Flyers",4,false,false,false,false,50460,00:14:52:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.65087,-40.488235,-77.65087,-40.488235,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21152,1781,2,564.66666666667,1764.6666666667,281,"Philadelphia Flyers",0,true,false,false,false,50462,00:14:52:10,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-78.65675,-38.979412,78.65675,38.979412,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
21152,1782,2,564.7,1764.7,281,"Philadelphia Flyers",1,true,false,false,false,50463,00:14:52:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-78.65675,-38.979412,78.65675,38.979412,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
21152,1783,2,565.36666666667,1765.3666666667,281,"Philadelphia Flyers",2,true,false,false,false,50483,00:14:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-30.429413,92.23617,30.429413,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21152,1784,2,565.86666666667,1765.8666666667,281,"Philadelphia Flyers",3,true,false,false,false,50498,00:14:53:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-90.2244,-24.394117,90.2244,24.394117,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21152,1785,2,566.96666666667,1766.9666666667,281,"Philadelphia Flyers",4,true,false,false,true,50531,00:14:54:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-88.21264,-6.2882347,88.21264,6.2882347,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21152,1786,2,567.13333333333,1767.1333333333,281,"Philadelphia Flyers",5,false,true,true,false,50536,00:14:54:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,-5.7852936,-86.200874,-5.7852936,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
21152,1787,2,567.13333333333,1767.1333333333,281,"Philadelphia Flyers",6,false,false,false,false,50536,00:14:54:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,3.2676468,81.6744,-3.2676468,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,innerSlot,,
21152,1788,2,569.33333333333,1769.3333333333,281,"Philadelphia Flyers",7,false,false,false,false,50602,00:14:57:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,6.7882347,94.24793,-6.7882347,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
21152,1789,2,569.4,1769.4,281,"Philadelphia Flyers",8,false,false,false,false,50604,00:14:57:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,3.770588,-94.75087,3.770588,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21152,1790,2,570.36666666667,1770.3666666667,281,"Philadelphia Flyers",9,false,false,false,false,50633,00:14:58:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-88.21264,6.2852936,88.21264,-6.2852936,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
21152,1791,2,570.46666666667,1770.4666666667,282,"Montreal Canadiens",0,true,false,false,false,50636,00:14:58:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-88.21264,4.77647,-88.21264,4.77647,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21152,1792,2,570.5,1770.5,282,"Montreal Canadiens",1,true,false,false,true,50637,00:14:58:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-88.21264,4.77647,-88.21264,4.77647,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21152,1793,2,570.93333333333,1770.9333333333,282,"Montreal Canadiens",2,false,false,false,false,50650,00:14:58:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,34.95294,-84.69205,34.95294,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21152,1794,2,572.23333333333,1772.2333333333,283,"Philadelphia Flyers",0,true,false,false,false,50689,00:14:59:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-62.059696,39.982353,62.059696,-39.982353,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
21152,1795,2,573.4,1773.4,283,"Philadelphia Flyers",1,true,false,false,true,50724,00:15:01:02,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-77.65087,37.467644,77.65087,-37.467644,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
21152,1796,2,573.73333333333,1773.7333333333,283,"Philadelphia Flyers",2,false,true,true,false,50734,00:15:01:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.17146,29.420586,-81.17146,29.420586,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21152,1797,2,573.8,1773.8,283,"Philadelphia Flyers",3,false,false,false,false,50736,00:15:01:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,6.7882347,91.73322,-6.7882347,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
21152,1798,2,574.53333333333,1774.5333333333,284,"Philadelphia Flyers",0,true,false,false,false,50758,00:15:02:06,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-77.147934,36.46176,77.147934,-36.46176,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
21152,1799,2,574.53333333333,1774.5333333333,284,"Philadelphia Flyers",1,false,false,false,false,50758,00:15:02:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.662636,37.467644,-79.662636,37.467644,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21152,1800,2,574.7,1774.7,284,"Philadelphia Flyers",2,false,true,true,false,50763,00:15:02:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-80.16558,37.97059,-80.16558,37.97059,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21152,1801,2,574.7,1774.7,284,"Philadelphia Flyers",3,true,false,false,true,50763,00:15:02:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.15382,38.473526,78.15382,-38.473526,-2,evenStrength,5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
21152,1802,2,577,1777,285,"Montreal Canadiens",0,true,false,false,false,50832,00:15:04:20,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-68.094986,40.988235,-68.094986,40.988235,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21152,1803,2,577.03333333333,1777.0333333333,285,"Montreal Canadiens",1,true,false,false,true,50833,00:15:04:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-68.094986,40.988235,-68.094986,40.988235,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21152,1804,2,577.06666666667,1777.0666666667,285,"Montreal Canadiens",2,false,false,false,false,50834,00:15:04:22,ICING,icing,dz,none,failed,,none,none,none,-68.094986,40.988235,-68.094986,40.988235,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8480015, 8480028, 8480797","	8481178, 8481521","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21152,1805,2,582.16666666667,1782.1666666667,,,,,,,,50987,00:15:09:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1806,2,582.16666666667,1782.1666666667,,,,,,,,51692,00:15:33:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1807,2,582.16666666667,1782.1666666667,,None,,false,false,false,false,51692,00:15:33:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,68.094986,-22.882355,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westOuterSlot,,
21152,1808,2,582.16666666667,1782.1666666667,,None,,false,false,false,false,51692,00:15:33:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,-68.094986,22.882355,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
21152,1809,2,583.56666666667,1783.5666666667,286,"Philadelphia Flyers",0,true,false,false,false,51734,00:15:34:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-59.54499,39.982353,59.54499,-39.982353,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21152,1810,2,583.66666666667,1783.6666666667,286,"Philadelphia Flyers",1,true,false,false,false,51737,00:15:34:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.533226,39.982353,57.533226,-39.982353,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21152,1811,2,584.26666666667,1784.2666666667,286,"Philadelphia Flyers",2,true,false,false,false,51755,00:15:35:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,39.982353,30.877342,-39.982353,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
21152,1812,2,585.5,1785.5,286,"Philadelphia Flyers",3,true,false,false,false,51792,00:15:36:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,19.864708,32.889107,-19.864708,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
21152,1813,2,586.16666666667,1786.1666666667,286,"Philadelphia Flyers",4,true,false,false,false,51812,00:15:37:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-21.879412,37.91852,21.879412,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
21152,1814,2,589.7,1789.7,286,"Philadelphia Flyers",5,true,false,false,false,51918,00:15:40:26,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.75087,3.2676468,94.75087,-3.2676468,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
21152,1815,2,593.46666666667,1793.4666666667,286,"Philadelphia Flyers",6,true,false,false,false,52031,00:15:44:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-86.200874,34.95294,86.200874,-34.95294,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
21152,1816,2,594.23333333333,1794.2333333333,286,"Philadelphia Flyers",7,true,false,false,true,52054,00:15:45:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.2597,21.876472,96.2597,-21.876472,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
21152,1817,2,595.66666666667,1795.6666666667,287,"Philadelphia Flyers",0,true,false,false,false,52097,00:15:46:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-97.76852,0.75294113,97.76852,-0.75294113,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
21152,1818,2,596.56666666667,1796.5666666667,287,"Philadelphia Flyers",1,true,false,false,false,52124,00:15:47:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-92.23617,-17.855883,92.23617,17.855883,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21152,1819,2,597.46666666667,1797.4666666667,287,"Philadelphia Flyers",2,false,true,false,false,52151,00:15:48:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-17.855883,-73.62734,-17.855883,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21152,1820,2,597.46666666667,1797.4666666667,287,"Philadelphia Flyers",3,true,false,false,false,52151,00:15:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,-21.37647,55.52146,21.37647,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastOuterSlot,,
21152,1821,2,597.5,1797.5,287,"Philadelphia Flyers",4,true,false,false,true,52152,00:15:48:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, 1timer, lowhigh, eastside",none,none,none,-55.52146,-21.37647,55.52146,21.37647,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastOuterSlot,,0.017163111057997605
21152,1822,2,597.56666666667,1797.5666666667,287,"Philadelphia Flyers",5,false,true,true,false,52154,00:15:48:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,-16.85,-71.11264,-16.85,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21152,1823,2,599.73333333333,1799.7333333333,288,"Philadelphia Flyers",0,true,false,false,false,52219,00:15:50:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-29.368523,-22.382353,29.368523,22.382353,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
21152,1824,2,599.86666666667,1799.8666666667,288,"Philadelphia Flyers",1,true,false,false,true,52223,00:15:51:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-29.368523,-25.4,29.368523,25.4,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8477948, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
21152,1825,2,604.26666666667,1804.2666666667,288,"Philadelphia Flyers",2,false,false,false,false,52355,00:15:55:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,35.45588,84.69205,-35.45588,-2,evenStrength,5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21152,1826,2,604.4,1804.4,288,"Philadelphia Flyers",3,false,false,false,false,52359,00:15:55:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.65087,39.47941,-77.65087,39.47941,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21152,1827,2,605.86666666667,1805.8666666667,288,"Philadelphia Flyers",4,false,false,false,false,52403,00:15:57:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-60.04793,39.982353,-60.04793,39.982353,2,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8482159","	8480874, 8481546","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
