gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,1761,2,470.5,1670.5,256,"Detroit Red Wings",8,true,false,false,false,55169,00:12:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30322,-19.867647,86.30322,-19.867647,-1,powerPlay,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",4,"	8477989, 8478133","	8480887, 8482111","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20195,1762,2,471.43333333333,1671.4333333333,256,"Detroit Red Wings",9,true,false,false,true,55197,00:12:08:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,84.7944,-11.820587,84.7944,-11.820587,-1,powerPlay,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",4,"	8477989, 8478133","	8480887, 8482111","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20195,1763,2,471.66666666667,1671.6666666667,256,"Detroit Red Wings",10,false,true,true,false,55204,00:12:08:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30206,3.770588,-85.30206,-3.770588,1,shortHanded,4,"	8477989, 8478133","	8480887, 8482111","	8480051",5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20195,1764,2,471.76666666667,1671.7666666667,256,"Detroit Red Wings",11,false,false,false,false,55207,00:12:08:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.28557,5.2794113,83.28557,5.2794113,-1,powerPlay,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",4,"	8477989, 8478133","	8480887, 8482111","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,innerSlot,,
20195,1765,2,474.06666666667,1674.0666666667,257,"Detroit Red Wings",0,true,false,false,false,55276,00:12:11:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,63.167923,36.46176,63.167923,36.46176,-1,powerPlay,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",4,"	8477989, 8478133","	8480887, 8482111","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthEast,,
20195,1766,2,475.1,1675.1,257,"Detroit Red Wings",1,true,false,false,false,55307,00:12:12:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.606155,37.467644,52.606155,37.467644,-1,powerPlay,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",4,"	8477989, 8478133","	8480887, 8482111","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,eastPoint,,
20195,1767,2,475.83333333333,1675.8333333333,257,"Detroit Red Wings",2,true,false,false,false,55329,00:12:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.967926,14.835293,28.967926,14.835293,-1,powerPlay,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",4,"	8477989, 8478133","	8480887, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
20195,1768,2,476.13333333333,1676.1333333333,257,"Detroit Red Wings",3,true,false,false,false,55338,00:12:13:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.476746,15.338234,30.476746,15.338234,-1,powerPlay,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",4,"	8477989, 8478133","	8480887, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
20195,1769,2,477,1677,257,"Detroit Red Wings",4,true,false,false,false,55364,00:12:14:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.57086,-26.405882,46.57086,-26.405882,-1,powerPlay,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",4,"	8477989, 8478133","	8480887, 8482111","	8480051","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,oz,westPoint,,
20195,1770,2,477.03333333333,1677.0333333333,257,"Detroit Red Wings",5,true,false,false,false,55365,00:12:14:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,46.57086,-26.405882,46.57086,-26.405882,-1,powerPlay,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",4,"	8477989, 8478133","	8480887, 8482111","	8480051","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,oz,westPoint,,
20195,1771,2,477.23333333333,1677.2333333333,,,,,,,,55371,00:12:14:09,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,1772,2,477.8,1677.8,257,"Detroit Red Wings",6,true,false,false,false,55388,00:12:14:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,6.2852936,30.97969,6.2852936,-1,evenStrength,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,centerPoint,,
20195,1773,2,480.03333333333,1680.0333333333,257,"Detroit Red Wings",7,false,true,false,false,55455,00:12:17:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,-7.294117,-41.043243,7.294117,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20195,1774,2,480.06666666667,1680.0666666667,257,"Detroit Red Wings",8,true,false,false,true,55456,00:12:17:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,33.49913,-4.7794113,33.49913,-4.7794113,-1,evenStrength,5,"	8474102, 8477429, 8477456, 8478466","	8473507","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,centerPoint,,0.001453037978249306
20195,1775,2,487,1687,257,"Detroit Red Wings",9,false,false,false,false,55664,00:12:24:02,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,94.857956,1.7588234,94.857956,1.7588234,-1,evenStrength,5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
20195,1776,2,488.4,1688.4,258,"Detroit Red Wings",0,true,false,false,false,55706,00:12:25:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.366776,2.2617645,96.366776,2.2617645,-1,evenStrength,5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
20195,1777,2,488.43333333333,1688.4333333333,258,"Detroit Red Wings",1,true,false,false,false,55707,00:12:25:15,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,96.366776,2.2617645,96.366776,2.2617645,-1,evenStrength,5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,oz,outsideNorthEast,,
20195,1778,2,489.56666666667,1689.5666666667,258,"Detroit Red Wings",2,true,false,false,false,55741,00:12:26:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-12.826469,94.857956,-12.826469,-1,evenStrength,5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20195,1779,2,492.83333333333,1692.8333333333,258,"Detroit Red Wings",3,true,false,false,false,55839,00:12:29:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,63.172653,-25.90294,63.172653,-25.90294,-1,evenStrength,5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20195,1780,2,493.4,1693.4,258,"Detroit Red Wings",4,false,true,false,false,55856,00:12:30:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,5.7823524,-73.231476,-5.7823524,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20195,1781,2,493.4,1693.4,258,"Detroit Red Wings",5,true,false,false,false,55856,00:12:30:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,3.2676468,72.2256,3.2676468,-1,evenStrength,5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,innerSlot,,
20195,1782,2,493.43333333333,1693.4333333333,258,"Detroit Red Wings",6,true,false,false,true,55857,00:12:30:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, westeast, highleft",none,none,none,72.2256,3.2676468,72.2256,3.2676468,-1,evenStrength,5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,innerSlot,,0.07932571659683636
20195,1783,2,496.33333333333,1696.3333333333,259,"Montreal Canadiens",0,true,false,false,false,55944,00:12:33:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,80.775604,-38.979412,-80.775604,38.979412,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20195,1784,2,496.6,1696.6,259,"Montreal Canadiens",1,true,false,false,true,55952,00:12:33:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,81.278534,-39.482353,-81.278534,39.482353,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20195,1785,2,496.7,1696.7,259,"Montreal Canadiens",2,false,false,false,false,55955,00:12:33:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,-15.844118,-93.34912,15.844118,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20195,1786,2,496.8,1696.8,259,"Montreal Canadiens",3,false,true,true,false,55958,00:12:33:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,79.26677,-40.488235,79.26677,-40.488235,-1,evenStrength,5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20195,1787,2,497.83333333333,1697.8333333333,260,"Detroit Red Wings",0,true,false,false,false,55989,00:12:34:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,52.610886,-39.985294,52.610886,-39.985294,-1,evenStrength,5,"	8477429, 8477456, 8478466","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
20195,1788,2,500.43333333333,1700.4333333333,260,"Detroit Red Wings",1,false,true,true,false,56067,00:12:37:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,73.73442,-39.985294,-73.73442,39.985294,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477456, 8478466, 8479992","	8473507, 8475279","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20195,1789,2,500.53333333333,1700.5333333333,260,"Detroit Red Wings",2,true,false,false,true,56070,00:12:37:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,72.2256,-40.488235,72.2256,-40.488235,-1,evenStrength,5,"	8477456, 8478466, 8479992","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20195,1790,2,501.06666666667,1701.0666666667,261,"Montreal Canadiens",0,true,false,false,false,56086,00:12:38:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,79.769714,-36.464706,-79.769714,36.464706,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477456, 8478466, 8479992","	8473507, 8475279","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20195,1791,2,501.16666666667,1701.1666666667,261,"Montreal Canadiens",1,true,false,false,false,56089,00:12:38:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.775604,-35.961765,-80.775604,35.961765,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477456, 8478466, 8479992","	8473507, 8475279","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20195,1792,2,501.6,1701.6,261,"Montreal Canadiens",2,true,false,false,false,56102,00:12:38:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-34.955883,-81.278534,34.955883,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477456, 8478466, 8479992","	8473507, 8475279","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20195,1793,2,501.63333333333,1701.6333333333,261,"Montreal Canadiens",3,true,false,false,false,56103,00:12:38:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,81.278534,-33.44706,-81.278534,33.44706,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477456, 8478466, 8479992","	8473507, 8475279","	8473503","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20195,1794,2,502.46666666667,1702.4666666667,261,"Montreal Canadiens",4,true,false,false,false,56128,00:12:39:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-23.891176,-58.64618,23.891176,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477456, 8478432, 8479992","	8473507, 8475279","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20195,1795,2,505.3,1705.3,261,"Montreal Canadiens",5,true,false,false,false,56213,00:12:42:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-14.335295,-25.452065,14.335295,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482111","	8480051",5,"	8477456, 8478432, 8479992","	8473507, 8475279","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20195,1796,2,506.7,1706.7,261,"Montreal Canadiens",6,true,false,false,false,56255,00:12:43:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482964","	8480051",5,"	8477456, 8478432, 8479992","	8473507, 8475279","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20195,1797,2,507.6,1707.6,261,"Montreal Canadiens",7,false,false,false,false,56282,00:12:44:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,-36.464706,-29.368523,-36.464706,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8477989, 8478133","	8480887, 8482087, 8482964","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southWestBoardsNZ,,
20195,1798,2,507.66666666667,1707.6666666667,261,"Montreal Canadiens",8,true,false,false,true,56284,00:12:44:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-19.3097,-37.97353,19.3097,37.97353,1,evenStrength,5,"	8477989, 8478133","	8480887, 8482087, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20195,1799,2,510.1,1710.1,262,"Detroit Red Wings",0,true,false,false,false,56357,00:12:47:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-99.27734,-0.25294113,-99.27734,-0.25294113,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8477497, 8478133","	8480192, 8482964","	8480051","Detroit Red Wings",47,G,James,Reimer,8473503,dz,outsideNorthEastDZ,,
20195,1800,2,510.43333333333,1710.4333333333,262,"Detroit Red Wings",1,true,false,false,false,56367,00:12:47:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,1.2558823,-96.762634,1.2558823,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8477497, 8478133","	8480192, 8482964","	8480051","Detroit Red Wings",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20195,1801,2,511.43333333333,1711.4333333333,262,"Detroit Red Wings",2,true,false,false,false,56397,00:12:48:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.21264,31.935295,-88.21264,31.935295,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8477497, 8478133","	8480192, 8482964","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20195,1802,2,511.46666666667,1711.4666666667,262,"Detroit Red Wings",3,true,false,false,false,56398,00:12:48:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-88.21264,31.935295,-88.21264,31.935295,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8477497, 8478133","	8480192, 8482964","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20195,1803,2,512.6,1712.6,262,"Detroit Red Wings",4,true,false,false,false,56432,00:12:49:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-20.87353,-95.75675,-20.87353,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20195,1804,2,513.4,1713.4,262,"Detroit Red Wings",5,true,false,false,false,56456,00:12:50:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.26558,-16.85,-97.26558,-16.85,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20195,1805,2,515,1715,262,"Detroit Red Wings",6,true,false,false,false,56504,00:12:52:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20195,1806,2,515.83333333333,1715.8333333333,262,"Detroit Red Wings",7,true,false,false,false,56529,00:12:52:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-38.979412,-49.98911,-38.979412,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051","Detroit Red Wings",24,C,Klim,Kostin,8480011,dz,eastPointDZ,,
20195,1807,2,517.3,1717.3,262,"Detroit Red Wings",8,true,false,false,true,56573,00:12:54:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-46.46852,-39.482353,-46.46852,-39.482353,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051","Detroit Red Wings",24,C,Klim,Kostin,8480011,dz,eastPointDZ,,
20195,1808,2,518.33333333333,1718.3333333333,262,"Detroit Red Wings",9,false,false,false,false,56604,00:12:55:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,14.332352,-15.789108,14.332352,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051","Detroit Red Wings",24,C,Klim,Kostin,8480011,nz,southCenterNZ,,
20195,1809,2,519.7,1719.7,263,"Montreal Canadiens",0,true,false,false,false,56645,00:12:56:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,27.463829,29.92353,-27.463829,-29.92353,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20195,1810,2,519.9,1719.9,263,"Montreal Canadiens",1,true,false,false,false,56651,00:12:56:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,28.972656,35.958824,-28.972656,-35.958824,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20195,1811,2,520.6,1720.6,263,"Montreal Canadiens",2,true,false,false,false,56672,00:12:57:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,21.876472,23.836166,-21.876472,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20195,1812,2,520.83333333333,1720.8333333333,263,"Montreal Canadiens",3,false,false,false,false,56679,00:12:57:27,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-32.38617,7.794117,-32.38617,7.794117,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
20195,1813,2,520.86666666667,1720.8666666667,263,"Montreal Canadiens",4,true,false,false,false,56680,00:12:57:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-25.344994,25.900002,25.344994,-25.900002,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20195,1814,2,523.2,1723.2,263,"Montreal Canadiens",5,true,false,false,false,56750,00:13:00:08,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-62.059696,30.426468,62.059696,-30.426468,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20195,1815,2,523.46666666667,1723.4666666667,263,"Montreal Canadiens",6,false,true,false,false,56758,00:13:00:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-68.59793,22.882355,-68.59793,22.882355,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westOuterSlotDZ,,
20195,1816,2,523.7,1723.7,263,"Montreal Canadiens",7,true,false,false,false,56765,00:13:00:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.147934,6.7882347,77.147934,-6.7882347,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20195,1817,2,523.9,1723.9,263,"Montreal Canadiens",8,false,true,false,false,56771,00:13:00:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,11.817646,-74.13029,11.817646,-1,evenStrength,5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503",5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westOuterSlotDZ,,
20195,1818,2,523.93333333333,1723.9333333333,263,"Montreal Canadiens",9,true,false,false,true,56772,00:13:01:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, westside, highright",none,none,none,-80.16558,5.2794113,80.16558,-5.2794113,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8473507, 8475279","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,0.10570384175917769
20195,1819,2,526.03333333333,1726.0333333333,,,,,,,,56835,00:13:03:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,1820,2,526.03333333333,1726.0333333333,,,,,,,,61220,00:15:29:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,1821,2,526.03333333333,1726.0333333333,,None,,false,false,false,false,61220,00:15:29:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.379425,68.65292,-22.379425,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8480051",5,"	8478432, 8479992, 8480011","	8475718, 8476874","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
