gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,0,1,0,0,,,,,,,,16039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1923,2,627.8,1827.8,308,"Buffalo Sabres",2,true,false,false,false,53327,00:16:24:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-20.87353,-95.86383,20.87353,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20411,1924,2,629.2,1829.2,308,"Buffalo Sabres",3,true,false,false,false,53369,00:16:25:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.35501,-24.897058,-94.35501,24.897058,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20411,1925,2,629.93333333333,1829.9333333333,308,"Buffalo Sabres",4,true,false,false,false,53391,00:16:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-39.985294,-73.73442,39.985294,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,outsideNorthWestDZ,,
20411,1926,2,631.3,1831.3,308,"Buffalo Sabres",5,true,false,false,true,53432,00:16:27:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,66.19031,-39.482353,-66.19031,39.482353,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,outsideNorthWestDZ,,
20411,1927,2,633.13333333333,1833.1333333333,308,"Buffalo Sabres",6,false,true,true,false,53487,00:16:29:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,44.060898,-0.75588226,44.060898,-0.75588226,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20411,1928,2,633.13333333333,1833.1333333333,308,"Buffalo Sabres",7,false,false,false,false,53487,00:16:29:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.5403,20.87059,-40.5403,-20.87059,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,eastPointDZ,,
20411,1929,2,633.16666666667,1833.1666666667,309,"Montreal Canadiens",0,true,false,false,false,53488,00:16:29:14,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,44.060898,-0.75588226,44.060898,-0.75588226,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20411,1930,2,634.36666666667,1834.3666666667,309,"Montreal Canadiens",1,false,true,false,false,53524,00:16:30:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,11.314705,-70.71677,-11.314705,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastOuterSlotDZ,,
20411,1931,2,634.4,1834.4,309,"Montreal Canadiens",2,true,false,false,false,53525,00:16:30:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withrebound, highright",none,none,none,61.663834,15.338234,61.663834,15.338234,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.17223700885519952,0.15512521810422314
20411,1932,2,634.63333333333,1834.6333333333,309,"Montreal Canadiens",3,false,true,false,false,53532,00:16:30:28,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,73.73442,11.314705,-73.73442,-11.314705,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastOuterSlotDZ,,
20411,1933,2,635.26666666667,1835.2666666667,309,"Montreal Canadiens",4,false,true,false,true,53551,00:16:31:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,0.25,-78.260895,-0.25,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,innerSlotDZ,,
20411,1934,2,635.26666666667,1835.2666666667,310,"Montreal Canadiens",0,true,false,false,false,53551,00:16:31:17,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.80501,8.297058,85.80501,8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20411,1935,2,635.3,1835.3,310,"Montreal Canadiens",1,true,false,false,true,53552,00:16:31:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, quickrelease, withrebound, lowright",none,none,none,85.80501,8.297058,85.80501,8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,0.16767878662797478,0.11411365824529555
20411,1936,2,636.63333333333,1836.6333333333,311,"Montreal Canadiens",0,true,false,false,false,53592,00:16:32:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.8403,24.391174,91.8403,24.391174,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20411,1937,2,637.26666666667,1837.2666666667,311,"Montreal Canadiens",1,true,false,false,false,53611,00:16:33:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,90.83443,27.408821,90.83443,27.408821,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20411,1938,2,638.73333333333,1838.7333333333,311,"Montreal Canadiens",2,true,false,false,false,53655,00:16:35:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,33.444115,32.49324,33.444115,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20411,1939,2,639.5,1839.5,311,"Montreal Canadiens",3,true,false,false,false,53678,00:16:35:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,32.996185,18.858822,32.996185,18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20411,1940,2,640.36666666667,1840.3666666667,311,"Montreal Canadiens",4,true,false,false,false,53704,00:16:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,-29.926472,64.17854,-29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20411,1941,2,640.4,1840.4,311,"Montreal Canadiens",5,true,false,false,false,53705,00:16:36:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,64.17854,-29.926472,64.17854,-29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20411,1942,2,641.3,1841.3,311,"Montreal Canadiens",6,false,true,false,false,53732,00:16:37:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,-16.34706,-70.71677,16.34706,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,westPointDZ,,
20411,1943,2,641.3,1841.3,311,"Montreal Canadiens",7,true,false,false,false,53732,00:16:37:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-26.908823,47.078537,-26.908823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20411,1944,2,641.33333333333,1841.3333333333,311,"Montreal Canadiens",8,true,false,false,true,53733,00:16:37:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,47.078537,-26.908823,47.078537,-26.908823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,0.004610428323155801
20411,1945,2,641.56666666667,1841.5666666667,311,"Montreal Canadiens",9,false,true,true,false,53740,00:16:37:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.69324,-19.364706,-66.69324,19.364706,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,westOuterSlotDZ,,
20411,1946,2,642.46666666667,1842.4666666667,311,"Montreal Canadiens",10,false,false,false,false,53767,00:16:38:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,63.6756,-26.405882,-63.6756,26.405882,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,outsideNorthWestDZ,,
20411,1947,2,643.46666666667,1843.4666666667,312,"Montreal Canadiens",0,true,false,false,false,53797,00:16:39:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,40.5403,-25.90294,40.5403,-25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20411,1948,2,645.5,1845.5,312,"Montreal Canadiens",1,true,false,false,true,53858,00:16:41:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.99031,-36.464706,31.99031,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20411,1949,2,645.53333333333,1845.5333333333,313,"Buffalo Sabres",0,true,false,false,false,53859,00:16:41:25,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,28.972656,-38.979412,-28.972656,38.979412,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,westPointDZ,,
20411,1950,2,645.53333333333,1845.5333333333,313,"Buffalo Sabres",1,false,false,false,false,53859,00:16:41:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,28.972656,-38.979412,28.972656,-38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20411,1951,2,645.56666666667,1845.5666666667,313,"Buffalo Sabres",2,true,false,false,false,53860,00:16:41:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,28.972656,-38.979412,-28.972656,38.979412,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,westPointDZ,,
20411,1952,2,646.93333333333,1846.9333333333,313,"Buffalo Sabres",3,true,false,false,false,53901,00:16:43:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-37.47059,-3.8255997,37.47059,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,southEastBoardsNZ,,
20411,1953,2,646.96666666667,1846.9666666667,313,"Buffalo Sabres",4,true,false,false,false,53902,00:16:43:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-37.47059,-0.8079529,37.47059,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,northEastBoardsNZ,,
20411,1954,2,648.06666666667,1848.0666666667,313,"Buffalo Sabres",5,true,false,false,false,53935,00:16:44:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-25.84793,-36.967648,25.84793,36.967648,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20411,1955,2,648.06666666667,1848.0666666667,313,"Buffalo Sabres",6,false,false,false,false,53935,00:16:44:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.91852,-18.861765,-37.91852,-18.861765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8475784, 8479999","	8477365, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20411,1956,2,649.73333333333,1849.7333333333,313,"Buffalo Sabres",7,true,false,false,true,53985,00:16:46:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-42.947933,-32.94412,42.947933,32.94412,0,evenStrength,5,"	8473449, 8475784, 8479999","	8477365, 8480807","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20411,1957,2,650.33333333333,1850.3333333333,313,"Buffalo Sabres",8,false,false,false,false,54003,00:16:46:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.94205,12.320587,41.94205,-12.320587,0,evenStrength,5,"	8473449, 8479999","	8473446, 8477365, 8480807","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,
20411,1958,2,653.43333333333,1853.4333333333,314,"Montreal Canadiens",0,true,false,false,false,54096,00:16:49:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-74.633224,37.97059,-74.633224,37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8479999, 8480762","	8473446, 8480807","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20411,1959,2,653.93333333333,1853.9333333333,314,"Montreal Canadiens",1,true,false,false,false,54111,00:16:50:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-83.18323,34.95294,-83.18323,34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8479999, 8480762","	8473446, 8480807","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20411,1960,2,655.46666666667,1855.4666666667,314,"Montreal Canadiens",2,true,false,false,false,54157,00:16:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-22.382353,-96.762634,-22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8479999, 8480762","	8473446, 8480807","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20411,1961,2,656.3,1856.3,314,"Montreal Canadiens",3,false,true,true,false,54182,00:16:52:18,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-92.739105,-23.891176,92.739105,23.891176,0,evenStrength,5,"	8473449, 8479999, 8480762","	8473446, 8480807","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
20411,1962,2,656.43333333333,1856.4333333333,314,"Montreal Canadiens",4,true,false,false,true,54186,00:16:52:22,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-95.75675,-23.891176,-95.75675,-23.891176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8479999, 8480762","	8473446, 8480807","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20411,1963,2,656.53333333333,1856.5333333333,314,"Montreal Canadiens",5,false,false,false,false,54189,00:16:52:25,"BOARDING PENALTY OZ",penalty,oz,boarding,successful,,none,none,none,-96.762634,-25.90294,96.762634,25.90294,0,evenStrength,5,"	8473449, 8479999, 8480762","	8473446, 8480807","	8482221",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
20411,1964,2,656.53333333333,1856.5333333333,314,"Montreal Canadiens",6,false,false,false,false,54189,00:16:52:25,"BOARDING PENALTY DRAWN DZ",penaltydrawn,dz,boarding,successful,,none,none,none,-96.762634,-25.90294,-96.762634,-25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8473449, 8479999, 8480762","	8473446, 8480807","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20411,1965,2,659.03333333333,1859.0333333333,,,,,,,,54264,00:16:55:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1966,2,659.03333333333,1859.0333333333,,,,,,,,54264,00:16:55:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1967,2,659.03333333333,1859.0333333333,,,,,,,,54264,00:16:55:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1968,2,659.03333333333,1859.0333333333,314,"Montreal Canadiens",7,false,false,false,false,54324,00:16:57:10,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,-79.662636,-40.488235,79.662636,40.488235,0,evenStrength,4,"	8479999","	","	8482221",4,"	8480018","	","	8480051","Buffalo Sabres",50,LW,Eric,Robinson,8480762,nz,northCenterNZ,,
20411,1969,2,659.03333333333,1859.0333333333,314,"Montreal Canadiens",8,false,false,false,false,54324,00:16:57:10,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,-79.662636,-40.488235,-79.662636,-40.488235,0,evenStrength,4,"	8480018","	","	8480051",4,"	8479999","	","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20411,1970,2,659.03333333333,1859.0333333333,,,,,,,,64014,00:22:20:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1971,2,659.03333333333,1859.0333333333,,None,,false,false,false,false,64014,00:22:20:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,evenStrength,4,"	8477989, 8480018","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20411,1972,2,659.03333333333,1859.0333333333,,None,,false,false,false,false,64014,00:22:20:10,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8477989, 8480018","	8476875, 8480184","	8480051","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20411,1973,2,659.46666666667,1859.4666666667,315,"Montreal Canadiens",0,true,false,false,false,64027,00:22:20:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,evenStrength,4,"	8477989, 8480018","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20411,1974,2,659.5,1859.5,315,"Montreal Canadiens",1,true,false,false,false,64028,00:22:20:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,evenStrength,4,"	8477989, 8480018","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20411,1975,2,660.06666666667,1860.0666666667,315,"Montreal Canadiens",2,true,false,false,false,64045,00:22:21:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-26.908823,-40.433228,-26.908823,0,evenStrength,4,"	8477989, 8480018","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,eastPointDZ,,
20411,1976,2,661.3,1861.3,315,"Montreal Canadiens",3,true,false,false,false,64082,00:22:22:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-54.012638,-11.820587,-54.012638,-11.820587,0,evenStrength,4,"	8477989, 8480018","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,eastOuterSlotDZ,,
20411,1977,2,661.76666666667,1861.7666666667,315,"Montreal Canadiens",4,true,false,false,false,64096,00:22:23:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,6.2852936,-34.90087,6.2852936,0,evenStrength,4,"	8477989, 8480018","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20411,1978,2,662.56666666667,1862.5666666667,315,"Montreal Canadiens",5,true,false,false,false,64120,00:22:23:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-34.397934,9.8058815,-34.397934,9.8058815,0,evenStrength,4,"	8477989, 8480018","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20411,1979,2,663.2,1863.2,315,"Montreal Canadiens",6,true,false,false,false,64139,00:22:24:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-20.370588,-60.04793,-20.370588,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20411,1980,2,665.1,1865.1,315,"Montreal Canadiens",7,true,false,false,false,64196,00:22:26:12,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastwest,none,none,none,-42.947933,5.2794113,-42.947933,5.2794113,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20411,1981,2,665.73333333333,1865.7333333333,315,"Montreal Canadiens",8,true,false,false,false,64215,00:22:27:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,31.487366,-8.80294,31.487366,-8.80294,0,evenStrength,4,"	8480018, 8481540","	8476875, 8480184","	8480051",4,"	8479420, 8479999","	8480035, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20411,1982,2,665.76666666667,1865.7666666667,315,"Montreal Canadiens",9,false,false,false,false,64216,00:22:27:02,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,82.28372,1.2573242,-82.28372,-1.2573242,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,centerPointDZ,,
20411,1983,2,667.53333333333,1867.5333333333,315,"Montreal Canadiens",10,false,true,false,false,64269,00:22:28:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.17195,0.7543831,-63.17195,-0.7543831,0,evenStrength,4,"	8479420, 8479999","	8480035, 8480839","	8482221",4,"	8480018, 8481540","	8476875, 8480184","	8480051","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,innerSlotDZ,,
