gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21144,0,1,0,0,,,,,,,,27742,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2301,2,934.16666666667,2134.1666666667,368,"Montreal Canadiens",1,true,false,false,false,81864,00:29:44:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,14.389328,-23.382341,-14.389328,23.382341,1,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470",5,"	8470610, 8477425, 8479525","	8476312, 8479398","	8481020","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21144,2302,2,935.3,2135.3,368,"Montreal Canadiens",2,true,false,false,false,81898,00:29:45:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,5.839325,-9.802929,-5.839325,9.802929,1,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470",5,"	8470610, 8477425, 8479525","	8476312, 8479398","	8481020","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21144,2303,2,936.03333333333,2136.0333333333,368,"Montreal Canadiens",3,true,false,false,false,81920,00:29:45:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.2606735,36.46766,11.2606735,-36.46766,1,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470",5,"	8470610, 8477425, 8479525","	8476312, 8479398","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21144,2304,2,936.86666666667,2136.8666666667,368,"Montreal Canadiens",4,false,false,false,false,81945,00:29:46:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.78981,32.439682,-15.78981,32.439682,-1,evenStrength,5,"	8470610, 8477425, 8479525","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southEastBoardsNZ,,
21144,2305,2,936.9,2136.9,368,"Montreal Canadiens",5,true,false,false,true,81946,00:29:46:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.27832,39.485306,14.27832,-39.485306,1,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8478470",5,"	8470610, 8477425, 8479525","	8476312, 8479398","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21144,2306,2,942.9,2142.9,369,"Colorado Avalanche",0,true,false,false,false,82126,00:29:52:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-84.69276,35.45733,-84.69276,35.45733,-1,evenStrength,5,"	8470610, 8477425, 8477492","	8476312, 8479398","	8481020",5,"	8476469, 8481540, 8481618","	8480887, 8481593","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
21144,2307,2,943.53333333333,2143.5333333333,369,"Colorado Avalanche",1,true,false,false,false,82145,00:29:53:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.18981,33.9485,-84.18981,33.9485,-1,evenStrength,5,"	8470610, 8477425, 8477492","	8476312, 8479398","	8481020",5,"	8476469, 8481540, 8481618","	8480887, 8481593","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
21144,2308,2,944.63333333333,2144.6333333333,369,"Colorado Avalanche",2,true,false,false,false,82178,00:29:54:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.060402,18.357327,-62.060402,18.357327,-1,evenStrength,5,"	8470610, 8477425, 8477492","	8476312, 8479398","	8481020",5,"	8476469, 8481540, 8481618","	8480887, 8481593","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,westOuterSlotDZ,,
21144,2309,2,945.46666666667,2145.4666666667,369,"Colorado Avalanche",3,true,false,false,true,82203,00:29:55:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-54.516285,35.45733,-54.516285,35.45733,-1,evenStrength,5,"	8470610, 8477425, 8477492","	8476312, 8479398","	8481020",5,"	8476469, 8481540, 8481618","	8480887, 8481593","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,outsideNorthWestDZ,,
21144,2310,2,946.53333333333,2146.5333333333,370,"Montreal Canadiens",0,true,false,false,false,82235,00:29:56:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.284203,31.941185,15.284203,-31.941185,1,evenStrength,5,"	8476469, 8481540, 8481618","	8480887, 8481593","	8478470",5,"	8470610, 8477425, 8477492","	8476312, 8479398","	8481020","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
21144,2311,2,949.66666666667,2149.6666666667,370,"Montreal Canadiens",1,true,false,false,false,82329,00:29:59:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,45.06874,38.98236,-45.06874,-38.98236,1,evenStrength,5,"	8476469, 8481540, 8481618","	8480887, 8481593","	8478470",5,"	8470610, 8477492, 8477494","	8476312, 8479398","	8481020","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21144,2312,2,950.83333333333,2150.8333333333,370,"Montreal Canadiens",2,true,false,false,false,82364,00:30:00:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.61873,-35.95587,-53.61873,35.95587,1,evenStrength,5,"	8481540, 8481618, 8483515","	8480887, 8481593","	8478470",5,"	8470610, 8477492, 8477494","	8476312, 8479398","	8481020","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
21144,2313,2,952,2152,370,"Montreal Canadiens",3,true,false,false,false,82399,00:30:01:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,50.09619,-36.967648,-50.09619,36.967648,1,evenStrength,5,"	8481540, 8481618, 8483515","	8480887, 8481593","	8478470",5,"	8470610, 8477492, 8477494","	8476312, 8479398","	8481020","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
21144,2314,2,952.96666666667,2152.9666666667,370,"Montreal Canadiens",4,true,false,false,false,82428,00:30:02:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.728325,-40.48234,5.728325,40.48234,1,evenStrength,5,"	8481540, 8481618, 8483515","	8480887, 8481593","	8478470",5,"	8470610, 8477492, 8477494","	8476312, 8479398","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21144,2315,2,954.66666666667,2154.6666666667,370,"Montreal Canadiens",5,false,false,false,false,82479,00:30:04:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-27.356758,-34.45294,-27.356758,-34.45294,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020",5,"	8481540, 8481618, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southWestBoardsNZ,,
21144,2316,2,954.7,2154.7,370,"Montreal Canadiens",6,true,false,false,false,82480,00:30:04:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-38.979412,25.84793,38.979412,1,evenStrength,5,"	8481540, 8481618, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21144,2317,2,955.43333333333,2155.4333333333,370,"Montreal Canadiens",7,true,false,false,false,82502,00:30:05:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.42538,-39.9794,39.42538,39.9794,1,evenStrength,5,"	8481540, 8481618, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21144,2318,2,956.5,2156.5,370,"Montreal Canadiens",8,true,false,false,true,82534,00:30:06:12,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-36.40773,-35.45293,36.40773,35.45293,1,evenStrength,5,"	8481540, 8481618, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21144,2319,2,957.26666666667,2157.2666666667,370,"Montreal Canadiens",9,false,false,false,false,82557,00:30:07:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.934204,26.408836,40.934204,-26.408836,1,evenStrength,5,"	8481540, 8481618, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21144,2320,2,958.4,2158.4,371,"Montreal Canadiens",0,true,false,false,false,82591,00:30:08:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-36.40773,33.95295,36.40773,-33.95295,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21144,2321,2,959.26666666667,2159.2666666667,371,"Montreal Canadiens",1,true,false,false,false,82617,00:30:09:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-35.906754,39.982353,35.906754,-39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21144,2322,2,962.26666666667,2162.2666666667,371,"Montreal Canadiens",2,true,false,false,false,82707,00:30:12:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-40.488235,69.60381,40.488235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21144,2323,2,963.83333333333,2163.8333333333,371,"Montreal Canadiens",3,true,false,false,true,82754,00:30:13:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-86.200874,-36.967648,86.200874,36.967648,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21144,2324,2,964.5,2164.5,371,"Montreal Canadiens",4,false,false,false,false,82774,00:30:14:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-18.358824,97.76852,18.358824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21144,2325,2,965.83333333333,2165.8333333333,372,"Colorado Avalanche",0,true,false,false,false,82814,00:30:15:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-20.370588,-97.26558,-20.370588,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
21144,2326,2,965.86666666667,2165.8666666667,372,"Colorado Avalanche",1,true,false,false,false,82815,00:30:15:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.76852,-21.37647,-97.76852,-21.37647,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
21144,2327,2,967.5,2167.5,372,"Colorado Avalanche",2,true,false,false,false,82864,00:30:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-40.991177,-63.06558,-40.991177,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
21144,2328,2,967.53333333333,2167.5333333333,372,"Colorado Avalanche",3,true,false,false,false,82865,00:30:17:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.56852,-40.488235,-63.56852,-40.488235,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
21144,2329,2,968.56666666667,2168.5666666667,372,"Colorado Avalanche",4,true,false,false,false,82896,00:30:18:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-2.7676468,-44.959698,-2.7676468,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,centerPointDZ,,
21144,2330,2,969.53333333333,2169.5333333333,372,"Colorado Avalanche",5,true,false,false,false,82925,00:30:19:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-22.382353,-25.344994,-22.382353,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,southWestBoardsNZ,,
21144,2331,2,970.36666666667,2170.3666666667,372,"Colorado Avalanche",6,true,false,false,false,82950,00:30:20:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-25.4,-0.19792938,-25.4,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8479398","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northWestBoardsNZ,,
21144,2332,2,971.26666666667,2171.2666666667,372,"Colorado Avalanche",7,true,false,false,false,82977,00:30:21:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,24.949127,-25.90294,24.949127,-25.90294,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
21144,2333,2,971.33333333333,2171.3333333333,372,"Colorado Avalanche",8,false,false,false,false,82979,00:30:21:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.505005,-6.2882347,-34.505005,6.2882347,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8476312, 8480069","	8481020","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,southEastBoardsNZ,,
21144,2334,2,976,2176,372,"Colorado Avalanche",9,true,false,false,false,83119,00:30:25:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.060898,-23.891176,44.060898,-23.891176,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
21144,2335,2,977.1,2177.1,372,"Colorado Avalanche",10,true,false,false,false,83152,00:30:27:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,29.92353,38.025604,29.92353,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
21144,2336,2,977.13333333333,2177.1333333333,372,"Colorado Avalanche",11,true,false,false,true,83153,00:30:27:01,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,39.03148,29.420586,39.03148,29.420586,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
21144,2337,2,977.73333333333,2177.7333333333,373,"Colorado Avalanche",0,true,false,false,true,83171,00:30:27:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,67.19618,32.941177,67.19618,32.941177,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21144,2338,2,980.13333333333,2180.1333333333,374,"Montreal Canadiens",0,true,false,false,false,83243,00:30:30:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,0.25,-98.37854,-0.25,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21144,2339,2,980.16666666667,2180.1666666667,374,"Montreal Canadiens",1,true,false,false,true,83244,00:30:30:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.37854,0.25,-98.37854,-0.25,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21144,2340,2,981.76666666667,2181.7666666667,374,"Montreal Canadiens",2,false,false,false,false,83292,00:30:31:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.852066,25.397057,-93.852066,-25.397057,1,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21144,2341,2,982.13333333333,2182.1333333333,375,"Colorado Avalanche",0,true,false,false,false,83303,00:30:32:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.34325,23.385292,92.34325,23.385292,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthEast,,
21144,2342,2,982.76666666667,2182.7666666667,375,"Colorado Avalanche",1,true,false,false,true,83322,00:30:32:20,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,87.31383,32.438232,87.31383,32.438232,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthEast,,
21144,2343,2,983.6,2183.6,375,"Colorado Avalanche",2,false,false,false,false,83347,00:30:33:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,36.964706,31.99031,36.964706,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
21144,2344,2,986.76666666667,2186.7666666667,376,"Colorado Avalanche",0,true,false,false,false,83442,00:30:36:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-21.321465,33.94706,-21.321465,33.94706,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southEastBoardsNZ,,
21144,2345,2,989.36666666667,2189.3666666667,376,"Colorado Avalanche",1,true,false,false,false,83520,00:30:39:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-36.4097,-1.2588234,-36.4097,-1.2588234,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
21144,2346,2,990.4,2190.4,376,"Colorado Avalanche",2,true,false,false,false,83551,00:30:40:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,29.420586,-14.783226,29.420586,-1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southEastBoardsNZ,,
21144,2347,2,992.26666666667,2192.2666666667,376,"Colorado Avalanche",3,true,false,false,false,83607,00:30:42:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-36.4097,4.77647,-36.4097,4.77647,-1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,centerPointDZ,,
21144,2348,2,993.1,2193.1,376,"Colorado Avalanche",4,true,false,false,false,83632,00:30:43:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-40.488235,18.410889,-40.488235,-1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
21144,2349,2,994.16666666667,2194.1666666667,376,"Colorado Avalanche",5,true,false,false,false,83664,00:30:44:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,-39.482353,24.949127,-39.482353,-1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21144,2350,2,994.23333333333,2194.2333333333,376,"Colorado Avalanche",6,false,false,false,false,83666,00:30:44:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.475601,-26.908823,-29.475601,26.908823,1,evenStrength,5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,southEastBoardsNZ,,
21144,2351,2,994.33333333333,2194.3333333333,376,"Colorado Avalanche",7,true,false,false,false,83669,00:30:44:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,30.481476,-38.47647,30.481476,-38.47647,-1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21144,2352,2,994.8,2194.8,376,"Colorado Avalanche",8,true,false,false,false,83683,00:30:44:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.49324,-20.87353,32.49324,-20.87353,-1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
21144,2353,2,997.03333333333,2197.0333333333,376,"Colorado Avalanche",9,true,false,false,false,83750,00:30:46:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,51.60501,-8.80294,51.60501,-8.80294,-1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21144,2354,2,997.3,2197.3,376,"Colorado Avalanche",10,false,true,false,false,83758,00:30:47:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,50.09619,-0.75588226,-50.09619,0.75588226,1,evenStrength,5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21144,2355,2,997.56666666667,2197.5666666667,376,"Colorado Avalanche",11,true,false,false,false,83766,00:30:47:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,13.829411,46.072662,13.829411,-1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
21144,2356,2,998.8,2198.8,376,"Colorado Avalanche",12,false,true,false,false,83803,00:30:48:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,12.823528,-68.705,-12.823528,1,evenStrength,5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470",5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
21144,2357,2,998.83333333333,2198.8333333333,376,"Colorado Avalanche",13,true,false,false,false,83804,00:30:48:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,70.71677,14.835293,70.71677,14.835293,-1,evenStrength,5,"	8477494, 8478420, 8479999","	8478038, 8480069","	8481020",5,"	8476981, 8480018, 8483515","	8480887, 8481593","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastOuterSlot,0.1605578516772046,0.16953479124452073
