gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20690,0,1,0,0,,,,,,,,4389,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2305,2,1040.0833333333,2240.0833333333,346,"New Jersey Devils",7,true,false,false,false,165929,00:30:33:43,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.51677,-36.464706,-36.51677,36.464706,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8478133, 8481093","	8482087, 8482111","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westPointDZ,,
20690,2306,2,1040.7833333333,2240.7833333333,346,"New Jersey Devils",8,true,false,false,false,165971,00:30:34:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,7.291176,-26.960892,-7.291176,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8478133, 8481093","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
20690,2307,2,1040.8166666667,2240.8166666667,346,"New Jersey Devils",9,true,false,false,false,165973,00:30:34:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,8.799999,-25.452065,-8.799999,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8478133, 8481093","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
20690,2308,2,1041.0833333333,2241.0833333333,346,"New Jersey Devils",10,true,false,false,true,165989,00:30:34:43,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,20.925598,10.811764,-20.925598,-10.811764,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8478133, 8481093","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
20690,2309,2,1041.7666666667,2241.7666666667,346,"New Jersey Devils",11,false,false,false,false,166030,00:30:35:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,0.8079529,-32.94412,-0.8079529,32.94412,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8478133, 8481093","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southEastBoardsNZ,,
20690,2310,2,1043.3166666667,2243.3166666667,346,"New Jersey Devils",12,false,false,false,false,166123,00:30:36:57,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.859695,-32.441177,27.859695,32.441177,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8475848, 8478133, 8481093","	8482087, 8482111","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20690,2311,2,1044.1666666667,2244.1666666667,,,,,,,,166174,00:30:37:48,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2312,2,1044.1666666667,2244.1666666667,,,,,,,,167546,00:31:00:40,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2313,2,1044.1666666667,2244.1666666667,,None,,false,false,false,false,167546,00:31:00:40,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,northCenterNZ,,
20690,2314,2,1044.1666666667,2244.1666666667,,None,,false,false,false,false,167546,00:31:00:40,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20690,2315,2,1046.5333333333,2246.5333333333,347,"New Jersey Devils",0,true,false,false,false,167688,00:31:03:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-6.233223,23.888237,6.233223,-23.888237,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northWestBoardsNZ,,
20690,2316,2,1047.2666666667,2247.2666666667,347,"New Jersey Devils",1,false,false,false,false,167732,00:31:03:46,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.817665,25.404022,-20.817665,25.404022,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20690,2317,2,1047.3,2247.3,347,"New Jersey Devils",2,true,false,false,true,167734,00:31:03:48,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.315582,32.941177,20.315582,-32.941177,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northWestBoardsNZ,,
20690,2318,2,1049.6333333333,2249.6333333333,348,"Montreal Canadiens",0,true,false,false,false,167874,00:31:06:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-75.63825,-40.984207,-75.63825,-40.984207,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20690,2319,2,1049.65,2249.65,348,"Montreal Canadiens",1,true,false,false,true,167875,00:31:06:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-75.63825,-40.984207,-75.63825,-40.984207,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20690,2320,2,1050.9666666667,2250.9666666667,348,"Montreal Canadiens",2,false,false,false,false,167954,00:31:07:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-99.27648,-4.7724457,-99.27648,-4.7724457,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20690,2321,2,1051.1333333333,2251.1333333333,349,"New Jersey Devils",0,true,false,false,false,167964,00:31:07:38,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.26558,-18.358824,97.26558,18.358824,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthEast,,
20690,2322,2,1051.45,2251.45,349,"New Jersey Devils",1,true,false,false,true,167983,00:31:07:57,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.27146,-13.832354,98.27146,13.832354,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthEast,,
20690,2323,2,1053.1333333333,2253.1333333333,349,"New Jersey Devils",2,false,false,false,false,168084,00:31:09:38,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.7559,-11.8136215,-95.7559,-11.8136215,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20690,2324,2,1054.95,2254.95,350,"New Jersey Devils",0,true,false,false,false,168193,00:31:11:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-97.76852,1.7588234,97.76852,-1.7588234,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20690,2325,2,1055,2255,350,"New Jersey Devils",1,true,false,false,true,168196,00:31:11:30,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-97.26558,3.2676468,97.26558,-3.2676468,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20690,2326,2,1055.6,2255.6,350,"New Jersey Devils",2,false,false,false,false,168232,00:31:12:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,22.882355,83.18323,-22.882355,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20690,2327,2,1057.4666666667,2257.4666666667,351,"New Jersey Devils",0,true,false,false,false,168344,00:31:13:58,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-42.444992,40.48529,42.444992,-40.48529,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20690,2328,2,1058.3,2258.3,351,"New Jersey Devils",1,true,false,false,true,168394,00:31:14:48,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-30.877342,35.45588,30.877342,-35.45588,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20690,2329,2,1058.9333333333,2258.9333333333,351,"New Jersey Devils",2,false,false,false,false,168432,00:31:15:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.339111,-19.867647,24.339111,19.867647,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20690,2330,2,1059.45,2259.45,351,"New Jersey Devils",3,false,false,false,false,168463,00:31:15:57,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-26.853813,-21.879412,26.853813,21.879412,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,oz,eastPoint,,
20690,2331,2,1059.4666666667,2259.4666666667,351,"New Jersey Devils",4,false,false,false,false,168464,00:31:15:58,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-26.853813,-21.879412,26.853813,21.879412,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,oz,eastPoint,,
20690,2332,2,1059.8833333333,2259.8833333333,352,"New Jersey Devils",0,true,false,false,false,168489,00:31:16:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-24.842758,-28.416204,24.842758,28.416204,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,nz,northEastBoardsNZ,,
20690,2333,2,1059.9,2259.9,352,"New Jersey Devils",1,false,false,false,true,168490,00:31:16:24,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-23.836876,-28.416204,23.836876,28.416204,-2,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8482684","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,nz,northEastBoardsNZ,,
20690,2334,2,1060.4,2260.4,,,,,,,,168520,00:31:16:54,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2335,2,1060.4,2260.4,,,,,,,,170295,00:31:46:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2336,2,1060.4,2260.4,,None,,false,false,false,false,170295,00:31:46:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20690,2337,2,1060.4,2260.4,,None,,false,false,false,false,170295,00:31:46:29,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-21.879412,20.315582,21.879412,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20690,2338,2,1060.4,2260.4,,None,,false,false,false,false,170295,00:31:46:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.31472,-22.878326,-20.31472,-22.878326,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20690,2339,2,1062.4666666667,2262.4666666667,353,"Montreal Canadiens",0,true,false,false,false,170419,00:31:48:33,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-16.291191,-35.954796,-16.291191,-35.954796,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20690,2340,2,1062.4833333333,2262.4833333333,353,"Montreal Canadiens",1,true,false,false,false,170420,00:31:48:34,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-16.291191,-35.954796,-16.291191,-35.954796,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20690,2341,2,1064.8,2264.8,353,"Montreal Canadiens",2,true,false,false,false,170559,00:31:50:53,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914688,-33.44009,18.914688,-33.44009,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20690,2342,2,1065,2265,353,"Montreal Canadiens",3,false,false,false,false,170571,00:31:51:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.919014,-32.43973,-19.919014,32.43973,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
20690,2343,2,1065.5333333333,2265.5333333333,353,"Montreal Canadiens",4,false,false,false,false,170603,00:31:51:37,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,29.977829,-33.445618,-29.977829,33.445618,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
20690,2344,2,1065.55,2265.55,353,"Montreal Canadiens",5,true,false,false,false,170604,00:31:51:38,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,26.961746,-28.410679,26.961746,-28.410679,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20690,2345,2,1065.8,2265.8,353,"Montreal Canadiens",6,true,false,false,true,170619,00:31:51:53,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,28.967926,-20.370588,28.967926,-20.370588,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20690,2346,2,1066,2266,353,"Montreal Canadiens",7,false,true,true,false,170631,00:31:52:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,29.4749,-15.339733,-29.4749,15.339733,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",42,C,Curtis,Lazar,8477508,dz,westPointDZ,,
20690,2347,2,1066.1333333333,2266.1333333333,353,"Montreal Canadiens",8,false,false,false,false,170639,00:31:52:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.00293,14.842262,34.00293,14.842262,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20690,2348,2,1067.6,2267.6,354,"New Jersey Devils",0,true,false,false,false,170727,00:31:53:41,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,25.451363,-2.7662048,-25.451363,2.7662048,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,centerPointDZ,,
20690,2349,2,1067.6166666667,2267.6166666667,354,"New Jersey Devils",1,true,false,false,false,170728,00:31:53:42,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,23.942543,-3.269146,-23.942543,3.269146,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20690,2350,2,1068.7166666667,2268.7166666667,354,"New Jersey Devils",2,true,false,false,true,170794,00:31:54:48,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.3337173,-0.7544403,-5.3337173,0.7544403,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20690,2351,2,1069.2833333333,2269.2833333333,354,"New Jersey Devils",3,false,false,false,false,170828,00:31:55:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.269226,-18.35738,12.269226,18.35738,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20690,2352,2,1071.85,2271.85,354,"New Jersey Devils",4,false,false,false,false,170982,00:31:57:56,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-78.152954,-23.884209,-78.152954,-23.884209,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20690,2353,2,1073.2,2273.2,354,"New Jersey Devils",5,false,false,false,false,171063,00:31:59:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-86.20001,-28.91362,-86.20001,-28.91362,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20690,2354,2,1073.3833333333,2273.3833333333,354,"New Jersey Devils",6,false,false,false,false,171074,00:31:59:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69276,-34.954437,84.69276,34.954437,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20690,2355,2,1074.9333333333,2274.9333333333,355,"New Jersey Devils",0,true,false,false,false,171167,00:32:01:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-85.195694,-31.433851,85.195694,31.433851,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthEast,,
20690,2356,2,1077.4666666667,2277.4666666667,355,"New Jersey Devils",1,true,false,false,false,171319,00:32:03:33,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-94.75158,3.7720299,94.75158,-3.7720299,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",14,RW,Nathan,Bastian,8479414,oz,outsideNorthWest,,
20690,2357,2,1078.15,2278.15,355,"New Jersey Devils",2,true,false,false,false,171360,00:32:04:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036873,20.872032,58.036873,-20.872032,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westOuterSlot,,
20690,2358,2,1078.4666666667,2278.4666666667,355,"New Jersey Devils",3,false,true,false,false,171379,00:32:04:33,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59707,16.854027,-68.59707,16.854027,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20690,2359,2,1078.4833333333,2278.4833333333,355,"New Jersey Devils",4,true,false,false,true,171380,00:32:04:34,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, lowhigh, westside, highleft",none,none,none,-61.55746,20.369087,61.55746,-20.369087,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westOuterSlot,,0.017785639262077345
20690,2360,2,1081.3333333333,2281.3333333333,356,"New Jersey Devils",0,true,false,false,false,171551,00:32:07:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-34.398636,-29.422087,34.398636,29.422087,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20690,2361,2,1081.5666666667,2281.5666666667,356,"New Jersey Devils",1,true,false,false,false,171565,00:32:07:39,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.90158,-26.40444,34.90158,26.40444,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20690,2362,2,1082.35,2282.35,356,"New Jersey Devils",2,true,false,false,false,171612,00:32:08:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.53393,-38.97797,57.53393,38.97797,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20690,2363,2,1083.7333333333,2283.7333333333,356,"New Jersey Devils",3,true,false,false,false,171695,00:32:09:49,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.398636,-27.913263,34.398636,27.913263,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastPoint,,
20690,2364,2,1084.3166666667,2284.3166666667,356,"New Jersey Devils",4,false,true,false,false,171730,00:32:10:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,2.7647057,-42.444992,2.7647057,2,evenStrength,5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470",5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20690,2365,2,1084.3166666667,2284.3166666667,356,"New Jersey Devils",5,true,false,false,false,171730,00:32:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889816,12.322033,32.889816,-12.322033,-2,evenStrength,5,"	8475287, 8477508, 8479414","	8482684, 8483495","	8482076",5,"	8476469, 8477497, 8482749","	8482087, 8482111","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,centerPoint,,
