gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20710,0,1,0,0,,,,,,,,31925,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2308,2,939.36666666667,2139.3666666667,351,"Montreal Canadiens",1,false,false,false,false,82726,00:31:34:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,8.855011,3.2676468,-8.855011,-3.2676468,1,evenStrength,5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999",5,"	8476469, 8480018, 8482749","	8480887, 8482087","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,southCenterNZ,,
20710,2309,2,939.4,2139.4,351,"Montreal Canadiens",2,true,false,false,false,82727,00:31:34:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.352066,2.7647057,8.352066,2.7647057,-1,evenStrength,5,"	8476469, 8480018, 8482749","	8480887, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20710,2310,2,939.76666666667,2139.7666666667,351,"Montreal Canadiens",3,true,false,false,false,82738,00:31:34:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,10.811764,1.3108902,10.811764,-1,evenStrength,5,"	8476469, 8480018, 8482749","	8480887, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20710,2311,2,941.73333333333,2141.7333333333,351,"Montreal Canadiens",4,true,false,false,false,82797,00:31:36:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.95501,-14.335295,25.95501,-14.335295,-1,evenStrength,5,"	8476469, 8480018, 8482749","	8480887, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20710,2312,2,941.73333333333,2141.7333333333,351,"Montreal Canadiens",5,false,false,false,false,82797,00:31:36:19,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,40.5403,-17.855883,-40.5403,17.855883,1,evenStrength,5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999",5,"	8476469, 8480018, 8482749","	8480887, 8482087","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,westPointDZ,,
20710,2313,2,942.2,2142.2,351,"Montreal Canadiens",6,true,false,false,false,82811,00:31:37:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,32.996185,-21.37647,32.996185,-21.37647,-1,evenStrength,5,"	8476469, 8480018, 8482749","	8480887, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20710,2314,2,942.73333333333,2142.7333333333,351,"Montreal Canadiens",7,true,false,false,false,82827,00:31:37:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.978546,-38.47647,29.978546,-38.47647,-1,evenStrength,5,"	8476469, 8480018, 8482749","	8480887, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20710,2315,2,943.06666666667,2143.0666666667,351,"Montreal Canadiens",8,true,false,false,false,82837,00:31:37:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,33.49913,-38.47647,33.49913,-38.47647,-1,evenStrength,5,"	8480018, 8482749","	8480887, 8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20710,2316,2,945.9,2145.9,351,"Montreal Canadiens",9,true,false,false,false,82922,00:31:40:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-7.797058,97.875595,-7.797058,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20710,2317,2,946.86666666667,2146.8666666667,351,"Montreal Canadiens",10,true,false,false,false,82951,00:31:41:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37854,-7.294117,98.37854,-7.294117,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20710,2318,2,948,2148,351,"Montreal Canadiens",11,false,true,true,false,82985,00:31:42:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,98.37854,-7.797058,-98.37854,7.797058,1,evenStrength,5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20710,2319,2,948,2148,351,"Montreal Canadiens",12,true,false,false,true,82985,00:31:42:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.37854,-7.797058,98.37854,-7.797058,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20710,2320,2,949.43333333333,2149.4333333333,352,"Montreal Canadiens",0,true,false,false,false,83028,00:31:44:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,85.80501,33.94706,85.80501,33.94706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20710,2321,2,951.16666666667,2151.1666666667,352,"Montreal Canadiens",1,true,false,false,false,83080,00:31:46:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,48.084427,39.47941,48.084427,39.47941,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20710,2322,2,951.83333333333,2151.8333333333,352,"Montreal Canadiens",2,true,false,false,false,83100,00:31:46:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,19.361763,29.978546,19.361763,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20710,2323,2,953.76666666667,2153.7666666667,352,"Montreal Canadiens",3,true,false,false,false,83158,00:31:48:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,42.049133,-5.7852936,42.049133,-5.7852936,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20710,2324,2,954.23333333333,2154.2333333333,352,"Montreal Canadiens",4,true,false,false,false,83172,00:31:49:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,-27.411764,66.19031,-27.411764,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20710,2325,2,955.16666666667,2155.1666666667,352,"Montreal Canadiens",5,true,false,false,true,83200,00:31:50:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,82.284424,-18.861765,82.284424,-18.861765,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20710,2326,2,955.6,2155.6,353,"Montreal Canadiens",0,true,false,false,true,83213,00:31:50:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,84.29619,-1.2588234,84.29619,-1.2588234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20710,2327,2,956.16666666667,2156.1666666667,354,"Boston Bruins",0,true,false,false,false,83230,00:31:51:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,84.79913,-6.791176,-84.79913,6.791176,1,evenStrength,5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
20710,2328,2,958.6,2158.6,354,"Boston Bruins",1,true,false,false,false,83303,00:31:53:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.11972,-31.938236,-54.11972,31.938236,1,evenStrength,5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20710,2329,2,960.63333333333,2160.6333333333,354,"Boston Bruins",2,true,false,false,false,83364,00:31:55:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-38.979412,-10.363831,38.979412,1,evenStrength,5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,southEastBoardsNZ,,
20710,2330,2,961,2161,354,"Boston Bruins",3,true,false,false,false,83375,00:31:55:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,1,evenStrength,5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20710,2331,2,961.73333333333,2161.7333333333,354,"Boston Bruins",4,false,false,false,false,83397,00:31:56:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,-36.967648,-27.356758,-36.967648,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20710,2332,2,962.1,2162.1,354,"Boston Bruins",5,true,false,false,true,83408,00:31:57:00,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-21.824402,-39.482353,21.824402,39.482353,1,evenStrength,5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20710,2333,2,963.63333333333,2163.6333333333,355,"Montreal Canadiens",0,true,false,false,false,83454,00:31:58:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-57.533226,-39.482353,-57.533226,-39.482353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8479365, 8479987","	8476891, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20710,2334,2,964.86666666667,2164.8666666667,355,"Montreal Canadiens",1,true,false,false,false,83491,00:31:59:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-74.633224,-29.926472,-74.633224,-29.926472,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8478401, 8479365","	8476854, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20710,2335,2,966.86666666667,2166.8666666667,355,"Montreal Canadiens",2,true,false,false,false,83551,00:32:01:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,32.438232,-69.100876,32.438232,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20710,2336,2,967.1,2167.1,355,"Montreal Canadiens",3,true,false,false,true,83558,00:32:02:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-65.07735,33.444115,-65.07735,33.444115,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20710,2337,2,967.86666666667,2167.8666666667,356,"Montreal Canadiens",0,true,false,false,true,83581,00:32:02:23,"MISS PASS",reception,nz,regular,failed,,none,none,none,-10.759697,40.988235,-10.759697,40.988235,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20710,2338,2,970.73333333333,2170.7333333333,357,"Boston Bruins",0,true,false,false,false,83667,00:32:05:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,53.11383,-5.7852936,-53.11383,5.7852936,1,evenStrength,5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20710,2339,2,972.3,2172.3,357,"Boston Bruins",1,true,false,false,false,83714,00:32:07:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.20795,-8.80294,-69.20795,8.80294,1,evenStrength,5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20710,2340,2,973.26666666667,2173.2666666667,357,"Boston Bruins",2,true,false,false,false,83743,00:32:08:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-1.7617645,-49.593246,1.7617645,1,evenStrength,5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20710,2341,2,973.73333333333,2173.7333333333,357,"Boston Bruins",3,true,false,false,false,83757,00:32:08:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,58.14325,-3.270588,-58.14325,3.270588,1,evenStrength,5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
20710,2342,2,974.2,2174.2,357,"Boston Bruins",4,true,false,false,false,83771,00:32:09:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-30.932352,-68.20207,30.932352,1,evenStrength,5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20710,2343,2,974.96666666667,2174.9666666667,357,"Boston Bruins",5,true,false,false,false,83794,00:32:09:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,57.13736,-35.961765,-57.13736,35.961765,1,evenStrength,5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20710,2344,2,975.73333333333,2175.7333333333,357,"Boston Bruins",6,true,false,false,false,83817,00:32:10:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-38.47647,8.747932,38.47647,1,evenStrength,5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20710,2345,2,976.56666666667,2176.5666666667,357,"Boston Bruins",7,false,false,false,false,83842,00:32:11:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-38.47647,-9.753815,-38.47647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20710,2346,2,977.1,2177.1,357,"Boston Bruins",8,true,false,false,true,83858,00:32:12:00,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-9.25087,-40.488235,9.25087,40.488235,1,evenStrength,5,"	8474037, 8478401, 8478498","	8476854, 8479325","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20710,2347,2,980.6,2180.6,358,"Montreal Canadiens",0,true,false,false,false,83963,00:32:15:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-84.69205,-30.932352,-84.69205,-30.932352,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20710,2348,2,981.1,2181.1,358,"Montreal Canadiens",1,true,false,false,true,83978,00:32:16:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-90.2244,-26.908823,-90.2244,-26.908823,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20710,2349,2,982.3,2182.3,359,"Boston Bruins",0,true,false,false,false,84014,00:32:17:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-75.63911,-39.482353,75.63911,39.482353,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20710,2350,2,982.46666666667,2182.4666666667,359,"Boston Bruins",1,true,false,false,false,84019,00:32:17:11,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-72.62146,-39.985294,72.62146,39.985294,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20710,2351,2,983.03333333333,2183.0333333333,359,"Boston Bruins",2,true,false,false,false,84036,00:32:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-11.317646,65.580284,11.317646,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20710,2352,2,983.76666666667,2183.7666666667,359,"Boston Bruins",3,false,true,false,false,84058,00:32:18:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-1.2588234,-75.63911,-1.2588234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20710,2353,2,983.8,2183.8,359,"Boston Bruins",4,true,false,false,true,84059,00:32:18:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,-77.65087,2.2617645,77.65087,-2.2617645,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,0.16682696500289537,0.11462295355432733
20710,2354,2,984.63333333333,2184.6333333333,360,"Montreal Canadiens",0,true,false,false,false,84084,00:32:19:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.686165,10.308823,-83.686165,10.308823,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20710,2355,2,987.5,2187.5,360,"Montreal Canadiens",1,true,false,false,false,84170,00:32:22:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.403816,36.964706,-35.403816,36.964706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20710,2356,2,988.2,2188.2,360,"Montreal Canadiens",2,true,false,false,false,84191,00:32:23:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,21.876472,-14.783226,21.876472,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20710,2357,2,989.06666666667,2189.0666666667,360,"Montreal Canadiens",3,true,false,false,false,84217,00:32:23:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.402939,0.30500793,26.402939,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20710,2358,2,989.3,2189.3,360,"Montreal Canadiens",4,true,false,false,false,84224,00:32:24:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,6.8432465,27.408821,6.8432465,27.408821,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20710,2359,2,989.7,2189.7,360,"Montreal Canadiens",5,false,false,false,true,84236,00:32:24:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,30.426468,-21.428535,-30.426468,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
20710,2360,2,992.6,2192.6,361,"Boston Bruins",0,true,false,false,false,84323,00:32:27:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,17.85294,-96.366776,-17.85294,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8481093, 8483515","	8475233, 8481593, 8482087","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20710,2361,2,992.66666666667,2192.6666666667,361,"Boston Bruins",1,true,false,false,false,84325,00:32:27:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,17.85294,-96.366776,-17.85294,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8481093, 8483515","	8475233, 8481593, 8482087","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20710,2362,2,992.73333333333,2192.7333333333,361,"Boston Bruins",2,false,false,false,false,84327,00:32:27:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,20.87059,95.360886,20.87059,-1,evenStrength,5,"	8481093, 8483515","	8475233, 8481593, 8482087","	8478470",5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20710,2363,2,993.66666666667,2193.6666666667,361,"Boston Bruins",3,true,false,false,false,84355,00:32:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,30.426468,-91.33736,-30.426468,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8478133, 8481093, 8483515","	8475233, 8476875","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20710,2364,2,997.96666666667,2197.9666666667,361,"Boston Bruins",4,true,false,false,false,84484,00:32:32:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.911766,-25.452065,-27.911766,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8478133, 8481093, 8483515","	8475233, 8476875","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
20710,2365,2,998.33333333333,2198.3333333333,361,"Boston Bruins",5,true,false,false,false,84495,00:32:33:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,18.410889,28.414703,-18.410889,-28.414703,1,evenStrength,5,"	8473419, 8478401, 8478498","	8476854, 8478443","	8476999",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
