gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21066,0,1,0,0,,,,,,,,28301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,708,1,685.36666666667,685.36666666667,110,"Montreal Canadiens",3,false,false,false,false,62069,00:18:45:18,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,25.954308,-31.433851,-25.954308,31.433851,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,westPointDZ,,
21066,709,1,685.4,685.4,110,"Montreal Canadiens",4,true,false,false,true,62070,00:18:45:19,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,30.98442,-40.488235,30.98442,-40.488235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21066,710,1,686.53333333333,686.53333333333,110,"Montreal Canadiens",5,false,true,true,false,62104,00:18:46:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.52266,-7.797058,-37.52266,7.797058,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,dz,centerPointDZ,,
21066,711,1,686.56666666667,686.56666666667,110,"Montreal Canadiens",6,false,false,false,false,62105,00:18:46:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.51677,-2.7676468,36.51677,-2.7676468,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
21066,712,1,686.63333333333,686.63333333333,111,"Calgary Flames",0,true,false,false,false,62107,00:18:46:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,37.52266,-7.797058,-37.52266,7.797058,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,dz,centerPointDZ,,
21066,713,1,686.73333333333,686.73333333333,111,"Calgary Flames",1,true,false,false,false,62110,00:18:46:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,37.52266,-7.797058,-37.52266,7.797058,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,dz,centerPointDZ,,
21066,714,1,687.56666666667,687.56666666667,111,"Calgary Flames",2,true,false,false,false,62135,00:18:47:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-17.855883,-19.41677,17.855883,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southCenterNZ,,
21066,715,1,692.43333333333,692.43333333333,111,"Calgary Flames",3,true,false,false,false,62281,00:18:52:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,41.043243,-17.855883,-41.043243,17.855883,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
21066,716,1,693.36666666667,693.36666666667,111,"Calgary Flames",4,true,false,false,false,62309,00:18:53:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,19.864708,-42.049133,-19.864708,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,eastPointDZ,,
21066,717,1,694.5,694.5,111,"Calgary Flames",5,true,false,false,false,62343,00:18:54:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,21.373528,-24.949127,-21.373528,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,nz,southCenterNZ,,
21066,718,1,694.7,694.7,111,"Calgary Flames",6,true,false,false,false,62349,00:18:54:28,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,21.428535,24.89412,-21.428535,-24.89412,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,nz,southWestBoardsNZ,,
21066,719,1,695.76666666667,695.76666666667,111,"Calgary Flames",7,true,false,false,false,62381,00:18:56:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,37.97059,24.339111,-37.97059,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,nz,northWestBoardsNZ,,
21066,720,1,695.86666666667,695.86666666667,111,"Calgary Flames",8,true,false,false,false,62384,00:18:56:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-24.339111,37.97059,24.339111,-37.97059,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,nz,northWestBoardsNZ,,
21066,721,1,695.86666666667,695.86666666667,111,"Calgary Flames",9,false,false,false,true,62384,00:18:56:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,35.45588,-29.368523,35.45588,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21066,722,1,699.5,699.5,112,"Montreal Canadiens",0,true,false,false,false,62493,00:18:59:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,21.876472,-97.76852,21.876472,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21066,723,1,699.53333333333,699.53333333333,112,"Montreal Canadiens",1,true,false,false,true,62494,00:18:59:23,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-97.76852,21.876472,-97.76852,21.876472,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21066,724,1,700.1,700.1,112,"Montreal Canadiens",2,false,false,false,false,62511,00:19:00:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.72734,22.882355,-90.72734,22.882355,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21066,725,1,700.6,700.6,113,"Montreal Canadiens",0,true,false,false,false,62526,00:19:00:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,d2d,failed,-82.68028,19.361763,-82.68028,19.361763,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21066,726,1,700.63333333333,700.63333333333,113,"Montreal Canadiens",1,true,false,false,false,62527,00:19:00:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-82.68028,19.361763,-82.68028,19.361763,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21066,727,1,700.7,700.7,113,"Montreal Canadiens",2,false,false,false,false,62529,00:19:00:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-84.18911,16.344116,84.18911,-16.344116,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
21066,728,1,702.26666666667,702.26666666667,113,"Montreal Canadiens",3,true,false,false,false,62576,00:19:02:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,40.48529,-55.01852,40.48529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21066,729,1,702.9,702.9,113,"Montreal Canadiens",4,true,false,false,true,62595,00:19:03:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-54.51558,40.988235,-54.51558,40.988235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21066,730,1,706.06666666667,706.06666666667,114,"Calgary Flames",0,true,false,false,false,62690,00:19:06:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,32.49324,-12.323528,-32.49324,12.323528,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,centerPointDZ,,
21066,731,1,706.46666666667,706.46666666667,114,"Calgary Flames",1,true,false,false,true,62702,00:19:06:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,38.528534,-20.370588,-38.528534,20.370588,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
21066,732,1,707.26666666667,707.26666666667,114,"Calgary Flames",2,false,false,false,false,62726,00:19:07:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,-33.95,-10.363831,33.95,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
21066,733,1,707.33333333333,707.33333333333,115,"Montreal Canadiens",0,true,false,false,false,62728,00:19:07:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.8667755,-36.464706,10.8667755,-36.464706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21066,734,1,708.5,708.5,115,"Montreal Canadiens",1,true,false,false,false,62763,00:19:08:22,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-2.7126389,-36.967648,-2.7126389,-36.967648,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21066,735,1,708.7,708.7,115,"Montreal Canadiens",2,true,false,false,false,62769,00:19:08:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.718521,-36.967648,-3.718521,-36.967648,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21066,736,1,709.53333333333,709.53333333333,115,"Montreal Canadiens",3,true,false,false,false,62794,00:19:09:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-3.773529,6.3403015,-3.773529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21066,737,1,710,710,115,"Montreal Canadiens",4,true,false,false,true,62808,00:19:10:07,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,9.860893,-3.773529,9.860893,-3.773529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21066,738,1,710.36666666667,710.36666666667,115,"Montreal Canadiens",5,false,false,false,false,62819,00:19:10:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,2.7647057,12.375595,2.7647057,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21066,739,1,711.66666666667,711.66666666667,115,"Montreal Canadiens",6,false,false,false,false,62858,00:19:11:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,28.469711,29.92353,-28.469711,-29.92353,0,evenStrength,5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,eastPointDZ,,
21066,740,1,711.73333333333,711.73333333333,116,"Montreal Canadiens",0,true,false,false,false,62860,00:19:11:29,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,eastwest,failed,24.446182,31.43235,24.446182,31.43235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21066,741,1,711.76666666667,711.76666666667,116,"Montreal Canadiens",1,true,false,false,true,62861,00:19:12:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,24.446182,31.43235,24.446182,31.43235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8476399, 8478233, 8479291","	8478397, 8478430","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21066,742,1,715.06666666667,715.06666666667,117,"Calgary Flames",0,true,false,false,false,62960,00:19:15:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,9.30294,-96.86972,-9.30294,0,evenStrength,5,"	8475172, 8476399, 8478233","	8478397, 8478430","	8481692",5,"	8476981, 8478133, 8481540","	8480887, 8481593","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
21066,743,1,715.13333333333,715.13333333333,117,"Calgary Flames",1,true,false,false,false,62962,00:19:15:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,9.30294,-96.86972,-9.30294,0,evenStrength,5,"	8475172, 8476399, 8478233","	8478397, 8478430","	8481692",5,"	8476981, 8478133, 8481540","	8480887, 8481593","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
21066,744,1,716.03333333333,716.03333333333,117,"Calgary Flames",2,true,false,false,false,62989,00:19:16:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-16.85,-94.35501,16.85,0,evenStrength,5,"	8475172, 8476399, 8478233","	8478397, 8478430","	8481692",5,"	8476981, 8478133, 8481540","	8480887, 8481593","	8480051","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
21066,745,1,717.8,717.8,117,"Calgary Flames",3,true,false,false,false,63042,00:19:18:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.16678,-38.979412,-62.16678,38.979412,0,evenStrength,5,"	8475172, 8476399, 8478233","	8478397, 8478430","	8481692",5,"	8476981, 8478133, 8481540","	8480887, 8481593","	8480051","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
21066,746,1,718.53333333333,718.53333333333,117,"Calgary Flames",4,true,false,false,false,63064,00:19:18:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-37.97353,-18.410889,37.97353,0,evenStrength,5,"	8475172, 8476399, 8478233","	8478397, 8478430","	8481692",5,"	8476981, 8478133, 8481540","	8480887, 8481593","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southEastBoardsNZ,,
21066,747,1,719.66666666667,719.66666666667,117,"Calgary Flames",5,true,false,false,false,63098,00:19:19:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,0.19792938,34.955883,0,evenStrength,5,"	8475172, 8476399, 8478233","	8478397, 8478430","	8481692",5,"	8476981, 8478133, 8481540","	8480887, 8481593","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northEastBoardsNZ,,
21066,748,1,720.66666666667,720.66666666667,117,"Calgary Flames",6,true,false,false,false,63128,00:19:20:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.344994,-38.979412,25.344994,38.979412,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477346, 8478430","	8481692",5,"	8476981, 8478133, 8481540","	8480887, 8481593","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
21066,749,1,720.66666666667,720.66666666667,117,"Calgary Flames",7,false,false,false,false,63128,00:19:20:27,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-35.907463,-27.913263,-35.907463,-27.913263,0,evenStrength,5,"	8476981, 8478133, 8481540","	8480887, 8481593","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8478430","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21066,750,1,723.23333333333,723.23333333333,117,"Calgary Flames",8,false,true,false,false,63205,00:19:23:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.545696,-4.275028,-59.545696,-4.275028,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
21066,751,1,723.26666666667,723.26666666667,117,"Calgary Flames",9,false,true,true,false,63206,00:19:23:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.545696,-4.275028,-59.545696,-4.275028,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21066,752,1,723.26666666667,723.26666666667,117,"Calgary Flames",10,true,false,false,true,63206,00:19:23:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-48.983227,-1.7617645,48.983227,1.7617645,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,centerPoint,,0.004884792128053668
21066,753,1,725.9,725.9,118,"Calgary Flames",0,true,false,false,false,63285,00:19:26:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-85.69793,35.958824,85.69793,-35.958824,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthWest,,
21066,754,1,726,726,118,"Calgary Flames",1,true,false,false,true,63288,00:19:26:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-85.69793,35.958824,85.69793,-35.958824,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthWest,,
21066,755,1,727,727,118,"Calgary Flames",2,false,false,false,false,63318,00:19:27:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-14.838236,98.7744,14.838236,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
21066,756,1,728.36666666667,728.36666666667,119,"Montreal Canadiens",0,true,false,false,false,63359,00:19:28:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-63.569225,-40.486794,-63.569225,-40.486794,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21066,757,1,728.43333333333,728.43333333333,119,"Montreal Canadiens",1,true,false,false,false,63361,00:19:28:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-63.569225,-40.486794,-63.569225,-40.486794,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21066,758,1,730.2,730.2,119,"Montreal Canadiens",2,true,false,false,false,63414,00:19:30:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-25.398558,-24.842758,-25.398558,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21066,759,1,731.23333333333,731.23333333333,119,"Montreal Canadiens",3,true,false,false,false,63445,00:19:31:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-27.913263,-0.19863892,-27.913263,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480887, 8481593","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21066,760,1,732.23333333333,732.23333333333,119,"Montreal Canadiens",4,true,false,false,false,63475,00:19:32:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.954308,-24.392675,25.954308,-24.392675,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21066,761,1,732.23333333333,732.23333333333,119,"Montreal Canadiens",5,false,false,false,false,63475,00:19:32:14,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,30.98442,0.75294113,-30.98442,-0.75294113,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,westPointDZ,,
21066,762,1,733.93333333333,733.93333333333,119,"Montreal Canadiens",6,false,true,false,false,63526,00:19:34:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-4.27647,-67.69913,4.27647,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,westOuterSlotDZ,,
21066,763,1,733.96666666667,733.96666666667,119,"Montreal Canadiens",7,true,false,false,true,63527,00:19:34:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highright",none,none,none,65.183716,-14.836792,65.183716,-14.836792,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,0.13333179008030946
21066,764,1,737.06666666667,737.06666666667,120,"Calgary Flames",0,true,false,false,false,63620,00:19:37:09,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,15.896187,39.47941,-15.896187,-39.47941,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southWestBoardsNZ,,
21066,765,1,737.36666666667,737.36666666667,120,"Calgary Flames",1,true,false,false,true,63629,00:19:37:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,9.860893,40.48529,-9.860893,-40.48529,0,evenStrength,5,"	8475172, 8476399, 8478233","	8477346, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southWestBoardsNZ,,
