gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20103,2423,2,1012.5833333333,2212.5833333333,382,"Columbus Blue Jackets",5,true,false,false,false,162933,00:29:03:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.7309875,-6.2867928,5.7309875,6.2867928,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northCenterNZ,,
20103,2424,2,1012.65,2212.65,382,"Columbus Blue Jackets",6,false,false,false,true,162937,00:29:03:32,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.787956,-15.039425,-14.787956,-15.039425,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20103,2425,2,1015.7,2215.7,383,"Montreal Canadiens",0,true,false,false,false,163120,00:29:06:35,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.2409,-7.998249,-92.2409,-7.998249,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20103,2426,2,1015.8833333333,2215.8833333333,383,"Montreal Canadiens",1,true,false,false,false,163131,00:29:06:46,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.74972,-15.039425,-93.74972,-15.039425,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20103,2427,2,1017.4333333333,2217.4333333333,383,"Montreal Canadiens",2,true,false,false,false,163224,00:29:08:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.473248,-40.689423,-46.473248,-40.689423,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20103,2428,2,1018.6166666667,2218.6166666667,383,"Montreal Canadiens",3,true,false,false,true,163295,00:29:09:30,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-47.47913,-36.665894,-47.47913,-36.665894,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20103,2429,2,1019,2219,383,"Montreal Canadiens",4,false,false,false,false,163318,00:29:09:53,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.935013,-11.015896,-39.935013,-11.015896,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
20103,2430,2,1020.85,2220.85,383,"Montreal Canadiens",5,false,true,true,false,163429,00:29:11:44,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.8197174,26.402939,-2.8197174,-26.402939,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,nz,southWestBoardsNZ,,
20103,2431,2,1020.8666666667,2220.8666666667,383,"Montreal Canadiens",6,false,false,false,false,163430,00:29:11:45,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,3.8208694,26.201752,3.8208694,26.201752,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20103,2432,2,1022.1666666667,2222.1666666667,383,"Montreal Canadiens",7,false,false,false,false,163508,00:29:13:03,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,9.856163,39.27822,9.856163,39.27822,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20103,2433,2,1022.6666666667,2222.6666666667,384,"Columbus Blue Jackets",0,true,false,false,false,163538,00:29:13:33,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,10.8667755,37.97059,-10.8667755,-37.97059,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20103,2434,2,1023.5,2223.5,384,"Columbus Blue Jackets",1,true,false,false,true,163588,00:29:14:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,14.890305,34.449997,-14.890305,-34.449997,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20103,2435,2,1024.5666666667,2224.5666666667,385,"Montreal Canadiens",0,true,false,false,false,163652,00:29:15:27,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,3.3179245,28.716454,3.3179245,28.716454,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20103,2436,2,1024.6,2224.6,385,"Montreal Canadiens",1,true,false,false,false,163654,00:29:15:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,3.3179245,28.716454,3.3179245,28.716454,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20103,2437,2,1025.15,2225.15,385,"Montreal Canadiens",2,true,false,false,false,163687,00:29:16:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.879692,16.14293,13.879692,16.14293,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20103,2438,2,1025.9166666667,2225.9166666667,385,"Montreal Canadiens",3,true,false,false,false,163733,00:29:16:48,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,25.447342,12.622341,25.447342,12.622341,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20103,2439,2,1025.9833333333,2225.9833333333,385,"Montreal Canadiens",4,false,false,false,false,163737,00:29:16:52,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.055008,-3.773529,-43.055008,3.773529,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,eastPointDZ,,
20103,2440,2,1027.5,2227.5,385,"Montreal Canadiens",5,true,false,false,false,163828,00:29:18:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,53.1091,-0.45413208,53.1091,-0.45413208,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,centerPoint,,
20103,2441,2,1028.4166666667,2228.4166666667,385,"Montreal Canadiens",6,false,true,false,false,163883,00:29:19:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-17.855883,-63.172653,17.855883,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,westOuterSlotDZ,,
20103,2442,2,1028.4166666667,2228.4166666667,385,"Montreal Canadiens",7,true,false,false,false,163883,00:29:19:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.635574,-18.560013,57.635574,-18.560013,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westOuterSlot,,
20103,2443,2,1028.4333333333,2228.4333333333,385,"Montreal Canadiens",8,true,false,false,true,163884,00:29:19:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westside",none,none,none,57.635574,-18.560013,57.635574,-18.560013,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westOuterSlot,,0.014513588178348837
20103,2444,2,1028.6333333333,2228.6333333333,385,"Montreal Canadiens",9,false,true,true,false,163896,00:29:19:31,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.68147,-17.855883,-64.68147,17.855883,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,westOuterSlotDZ,,
20103,2445,2,1030.5166666667,2230.5166666667,386,"Montreal Canadiens",0,true,false,false,false,164009,00:29:21:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.8591,-23.086483,95.8591,-23.086483,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20103,2446,2,1030.8166666667,2230.8166666667,386,"Montreal Canadiens",1,true,false,false,true,164027,00:29:21:42,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35028,-23.086483,94.35028,-23.086483,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20103,2447,2,1030.8333333333,2230.8333333333,387,"Columbus Blue Jackets",0,true,false,false,false,164028,00:29:21:43,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,92.84619,-21.879412,-92.84619,21.879412,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20103,2448,2,1030.8333333333,2230.8333333333,387,"Columbus Blue Jackets",1,false,false,false,false,164028,00:29:21:43,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-22.885294,93.34912,-22.885294,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20103,2449,2,1030.85,2230.85,387,"Columbus Blue Jackets",2,true,false,false,false,164029,00:29:21:44,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-21.879412,-92.84619,21.879412,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20103,2450,2,1032.4166666667,2232.4166666667,387,"Columbus Blue Jackets",3,true,false,false,false,164123,00:29:23:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-40.488235,-73.231476,40.488235,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,outsideNorthWestDZ,,
20103,2451,2,1032.5,2232.5,387,"Columbus Blue Jackets",4,true,false,false,false,164128,00:29:23:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,73.231476,-40.488235,-73.231476,40.488235,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,outsideNorthWestDZ,,
20103,2452,2,1032.9166666667,2232.9166666667,387,"Columbus Blue Jackets",5,true,false,false,false,164153,00:29:23:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-38.979412,-75.746185,38.979412,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthWestDZ,,
20103,2453,2,1035.2833333333,2235.2833333333,387,"Columbus Blue Jackets",6,true,false,false,false,164295,00:29:26:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-31.938236,-24.949127,31.938236,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southEastBoardsNZ,,
20103,2454,2,1036.3833333333,2236.3833333333,387,"Columbus Blue Jackets",7,true,false,false,false,164361,00:29:27:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,0.19792938,36.464706,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northEastBoardsNZ,,
20103,2455,2,1037.45,2237.45,387,"Columbus Blue Jackets",8,true,false,false,false,164425,00:29:28:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-33.44706,25.344994,33.44706,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007",5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,eastPoint,,
20103,2456,2,1037.5,2237.5,387,"Columbus Blue Jackets",9,false,false,false,false,164428,00:29:28:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.420307,-22.0806,-37.420307,-22.0806,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478500, 8483460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20103,2457,2,1038.6,2238.6,387,"Columbus Blue Jackets",10,false,true,false,false,164494,00:29:29:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.53207,-21.57766,-56.53207,-21.57766,-2,evenStrength,5,"	8476871, 8478133, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8478460, 8483460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastOuterSlotDZ,,
20103,2458,2,1038.6166666667,2238.6166666667,387,"Columbus Blue Jackets",11,true,false,false,true,164495,00:29:29:30,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,-47.977345,-26.908823,47.977345,26.908823,2,evenStrength,5,"	8476346, 8476432, 8478458","	8478460, 8483460","	8478007",5,"	8476871, 8478133, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,eastPoint,0.009538819513776461,0.006988120669475939
20103,2459,2,1040.1666666667,2240.1666666667,388,"Columbus Blue Jackets",0,true,false,false,false,164588,00:29:31:03,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-82.177345,-8.80294,82.177345,8.80294,2,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8478007",5,"	8476871, 8478133, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,innerSlot,,
20103,2460,2,1040.1833333333,2240.1833333333,388,"Columbus Blue Jackets",1,false,false,false,false,164589,00:29:31:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-83.690895,-10.512955,-83.690895,-10.512955,-2,evenStrength,5,"	8476871, 8478133, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20103,2461,2,1040.2,2240.2,388,"Columbus Blue Jackets",2,false,true,false,false,164590,00:29:31:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69678,-9.507072,-84.69678,-9.507072,-2,evenStrength,5,"	8476871, 8478133, 8481058","	8480887, 8482111","	8478470",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8478007","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20103,2462,2,1040.2166666667,2240.2166666667,388,"Columbus Blue Jackets",3,true,false,false,false,164591,00:29:31:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, crest",none,none,none,-82.177345,-8.80294,82.177345,8.80294,2,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8478007",5,"	8476871, 8478133, 8481058","	8480887, 8482111","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,innerSlot,0.06376218988100585,0.03705093892477495
20103,2463,2,1042.15,2242.15,,,,,,,,164707,00:29:33:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,2464,2,1042.15,2242.15,,,,,,,,166715,00:30:06:30,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,2465,2,1042.15,2242.15,,None,,false,false,false,false,166715,00:30:06:30,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20103,2466,2,1042.15,2242.15,,None,,false,false,false,false,166715,00:30:06:30,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,eastOuterSlot,,
20103,2467,2,1042.3666666667,2242.3666666667,389,"Montreal Canadiens",0,true,false,false,false,166728,00:30:06:43,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-76.146774,-30.127659,-76.146774,-30.127659,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20103,2468,2,1042.3833333333,2242.3833333333,389,"Montreal Canadiens",1,true,false,false,true,166729,00:30:06:44,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-76.146774,-30.127659,-76.146774,-30.127659,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20103,2469,2,1042.8,2242.8,389,"Montreal Canadiens",2,false,false,false,false,166754,00:30:07:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.19972,-32.139423,-85.19972,-32.139423,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20103,2470,2,1044.7333333333,2244.7333333333,389,"Montreal Canadiens",3,false,false,false,false,166870,00:30:09:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-20.370588,97.26558,20.370588,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20103,2471,2,1044.8166666667,2244.8166666667,389,"Montreal Canadiens",4,false,false,false,false,166875,00:30:09:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.26443,-19.062954,-96.26443,-19.062954,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20103,2472,2,1046.2166666667,2246.2166666667,389,"Montreal Canadiens",5,false,false,false,false,166959,00:30:10:34,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.26443,-25.098248,-96.26443,-25.098248,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20103,2473,2,1046.2333333333,2246.2333333333,390,"Columbus Blue Jackets",0,true,false,false,false,166960,00:30:10:35,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-97.76852,-21.879412,97.76852,21.879412,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20103,2474,2,1046.25,2246.25,390,"Columbus Blue Jackets",1,true,false,false,false,166961,00:30:10:36,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.76852,-21.879412,97.76852,21.879412,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20103,2475,2,1047.6166666667,2247.6166666667,390,"Columbus Blue Jackets",2,true,false,false,false,167043,00:30:11:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,-39.985294,74.633224,39.985294,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20103,2476,2,1047.9666666667,2247.9666666667,390,"Columbus Blue Jackets",3,true,false,false,false,167064,00:30:12:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-73.62734,-39.482353,73.62734,39.482353,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20103,2477,2,1056.65,2256.65,390,"Columbus Blue Jackets",4,true,false,false,false,167585,00:30:21:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-71.11264,-31.938236,71.11264,31.938236,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20103,2478,2,1059.55,2259.55,390,"Columbus Blue Jackets",5,true,false,false,true,167759,00:30:23:54,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75158,20.872032,94.75158,-20.872032,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
20103,2479,2,1060.85,2260.85,390,"Columbus Blue Jackets",6,false,true,true,false,167837,00:30:25:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.023247,38.775284,-55.023247,38.775284,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20103,2480,2,1061.8333333333,2261.8333333333,391,"Columbus Blue Jackets",0,true,false,false,false,167896,00:30:26:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-62.060402,38.977913,62.060402,-38.977913,2,evenStrength,5,"	8476374, 8479671, 8481716","	8476923, 8478460","	8478007",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
