gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20558,0,1,0,0,,,,,,,,49743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,857,1,813.96666666667,813.96666666667,155,"Florida Panthers",6,false,false,false,false,120841,00:19:44:58,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.91852,-32.441177,-37.91852,-32.441177,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20558,858,1,814.33333333333,814.33333333333,155,"Florida Panthers",7,true,false,false,true,120863,00:19:45:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-29.87146,-37.97353,29.87146,37.97353,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8478859","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20558,859,1,817.55,817.55,155,"Florida Panthers",8,false,false,false,false,121056,00:19:48:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-16.34706,95.75675,16.34706,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20558,860,1,817.58333333333,817.58333333333,156,"Montreal Canadiens",0,true,false,false,false,121058,00:19:48:35,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26472,-20.866562,-97.26472,-20.866562,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20558,861,1,817.6,817.6,156,"Montreal Canadiens",1,true,false,false,true,121059,00:19:48:36,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.26472,-20.866562,-97.26472,-20.866562,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20558,862,1,819.2,819.2,156,"Montreal Canadiens",2,false,false,false,false,121155,00:19:50:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-75.63825,-40.481266,-75.63825,-40.481266,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20558,863,1,821.46666666667,821.46666666667,156,"Montreal Canadiens",3,false,false,false,false,121291,00:19:52:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.64499,-40.488235,76.64499,40.488235,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20558,864,1,822.1,822.1,157,"Montreal Canadiens",0,true,false,false,false,121329,00:19:53:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-70.60884,-36.96068,-70.60884,-36.96068,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20558,865,1,822.11666666667,822.11666666667,157,"Montreal Canadiens",1,true,false,false,false,121330,00:19:53:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-70.60884,-36.96068,-70.60884,-36.96068,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20558,866,1,822.83333333333,822.83333333333,157,"Montreal Canadiens",2,true,false,false,false,121373,00:19:53:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.479427,-36.457737,-48.479427,-36.457737,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20558,867,1,822.85,822.85,157,"Montreal Canadiens",3,true,false,false,false,121374,00:19:53:51,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-48.479427,-36.457737,-48.479427,-36.457737,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20558,868,1,823.71666666667,823.71666666667,157,"Montreal Canadiens",4,true,false,false,false,121426,00:19:54:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46178,-15.837151,-45.46178,-15.837151,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
20558,869,1,824.88333333333,824.88333333333,157,"Montreal Canadiens",5,true,false,false,false,121496,00:19:55:53,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-33.894135,-1.2518578,-33.894135,-1.2518578,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
20558,870,1,825.6,825.6,157,"Montreal Canadiens",6,true,false,false,false,121539,00:19:56:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.291191,12.327557,-16.291191,12.327557,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,southCenterNZ,,
20558,871,1,826.2,826.2,157,"Montreal Canadiens",7,true,false,false,false,121575,00:19:57:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,15.345203,-0.19707489,15.345203,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northCenterNZ,,
20558,872,1,826.86666666667,826.86666666667,157,"Montreal Canadiens",8,true,false,false,true,121615,00:19:57:52,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,16.902924,25.404022,16.902924,25.404022,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northEastBoardsNZ,,
20558,873,1,827.11666666667,827.11666666667,157,"Montreal Canadiens",9,false,false,false,false,121630,00:19:58:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.9794,0.25696564,29.9794,0.25696564,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,centerPoint,,
20558,874,1,830.73333333333,830.73333333333,158,"Montreal Canadiens",0,true,false,false,false,121847,00:20:01:44,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,73.23233,32.948143,73.23233,32.948143,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,outsideNorthEast,,
20558,875,1,832.25,832.25,158,"Montreal Canadiens",1,true,false,false,false,121938,00:20:03:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,59.652924,38.983437,59.652924,38.983437,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,outsideNorthEast,,
20558,876,1,833.53333333333,833.53333333333,158,"Montreal Canadiens",2,true,false,false,false,122015,00:20:04:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.379395,10.315792,98.379395,10.315792,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20558,877,1,840.9,840.9,158,"Montreal Canadiens",3,false,true,false,false,122457,00:20:11:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,29.92353,-58.64618,-29.92353,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20558,878,1,840.91666666667,840.91666666667,158,"Montreal Canadiens",4,true,false,false,true,122458,00:20:11:55,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,56.634415,36.964706,56.634415,36.964706,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,0.0010940834881266017
20558,879,1,841.06666666667,841.06666666667,158,"Montreal Canadiens",5,false,true,true,false,122467,00:20:12:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.640305,27.911766,-57.640305,-27.911766,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20558,880,1,842.1,842.1,159,"Florida Panthers",0,true,false,false,false,122529,00:20:13:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,45.066772,16.344116,-45.066772,-16.344116,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,centerPointDZ,,
20558,881,1,843.18333333333,843.18333333333,159,"Florida Panthers",1,true,false,false,false,122594,00:20:14:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,28.414703,-34.002075,-28.414703,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,eastPointDZ,,
20558,882,1,843.75,843.75,159,"Florida Panthers",2,true,false,false,false,122628,00:20:14:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,35.45588,-21.428535,-35.45588,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southWestBoardsNZ,,
20558,883,1,844.71666666667,844.71666666667,159,"Florida Panthers",3,true,false,false,false,122686,00:20:15:43,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,14.38736,24.89412,-14.38736,-24.89412,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southWestBoardsNZ,,
20558,884,1,845.25,845.25,159,"Florida Panthers",4,true,false,false,false,122718,00:20:16:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-3.270588,5.7302856,3.270588,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northCenterNZ,,
20558,885,1,846.31666666667,846.31666666667,159,"Florida Panthers",5,false,false,false,false,122782,00:20:17:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.38617,-9.808823,-32.38617,-9.808823,0,evenStrength,5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20558,886,1,846.43333333333,846.43333333333,159,"Florida Panthers",6,true,false,false,false,122789,00:20:17:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-21.37647,25.344994,21.37647,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8478477, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20558,887,1,848.98333333333,848.98333333333,159,"Florida Panthers",7,true,false,false,true,122942,00:20:19:59,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-81.17146,-24.394117,81.17146,24.394117,0,evenStrength,5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20558,888,1,849.05,849.05,159,"Florida Panthers",8,false,true,true,false,122946,00:20:20:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.18911,-20.370588,-84.18911,-20.370588,0,evenStrength,5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20558,889,1,849.25,849.25,159,"Florida Panthers",9,false,false,false,false,122958,00:20:20:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,10.308823,67.59205,-10.308823,0,evenStrength,5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,westOuterSlot,,
20558,890,1,850.26666666667,850.26666666667,159,"Florida Panthers",10,false,false,false,false,123019,00:20:21:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,-2.7676468,96.762634,2.7676468,0,evenStrength,5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20558,891,1,850.26666666667,850.26666666667,159,"Florida Panthers",11,false,false,false,false,123019,00:20:21:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,-2.7676468,-96.762634,-2.7676468,0,evenStrength,5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20558,892,1,852.15,852.15,160,"Montreal Canadiens",0,true,false,false,false,123132,00:20:23:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.2597,5.2794113,-96.2597,5.2794113,0,evenStrength,5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20558,893,1,853.08333333333,853.08333333333,160,"Montreal Canadiens",1,true,false,false,true,123188,00:20:24:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.253815,-8.299999,-95.253815,-8.299999,0,evenStrength,5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20558,894,1,854.28333333333,854.28333333333,160,"Montreal Canadiens",2,false,false,false,false,123260,00:20:25:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,-40.488235,-64.5744,-40.488235,0,evenStrength,5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596",5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20558,895,1,855.51666666667,855.51666666667,161,"Florida Panthers",0,true,false,false,false,123334,00:20:26:31,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.806755,-40.488235,18.806755,40.488235,0,evenStrength,5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
20558,896,1,856.68333333333,856.68333333333,161,"Florida Panthers",1,true,false,false,false,123404,00:20:27:41,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,7.346184,-37.97353,-7.346184,37.97353,0,evenStrength,5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southEastBoardsNZ,,
20558,897,1,857.65,857.65,161,"Florida Panthers",2,true,false,false,false,123462,00:20:28:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,18.35588,-6.3403015,-18.35588,0,evenStrength,5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8478133, 8479543, 8481058","	8482087, 8482111","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20558,898,1,858.21666666667,858.21666666667,161,"Florida Panthers",3,true,false,false,false,123496,00:20:29:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.95294,-0.30500793,-34.95294,0,evenStrength,5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20558,899,1,858.73333333333,858.73333333333,161,"Florida Panthers",4,true,false,false,false,123527,00:20:29:44,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.747932,38.473526,8.747932,-38.473526,0,evenStrength,5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932",5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20558,900,1,858.78333333333,858.78333333333,161,"Florida Panthers",5,false,false,false,true,123530,00:20:29:47,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,23.888237,-14.280289,23.888237,0,evenStrength,5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596",5,"	8479314, 8480185, 8482113","	8475171, 8475179","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20558,901,1,862.28333333333,862.28333333333,162,"Montreal Canadiens",0,true,false,false,false,123740,00:20:33:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-83.686165,-35.961765,-83.686165,-35.961765,0,evenStrength,5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8477932","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20558,902,1,862.3,862.3,162,"Montreal Canadiens",1,true,false,false,false,123741,00:20:33:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.686165,-35.961765,-83.686165,-35.961765,0,evenStrength,5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8475171, 8477932","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20558,903,1,863.51666666667,863.51666666667,162,"Montreal Canadiens",2,true,false,false,false,123814,00:20:34:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,10.308823,-96.762634,10.308823,0,evenStrength,5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20558,904,1,864.6,864.6,162,"Montreal Canadiens",3,true,false,false,false,123879,00:20:35:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-90.72734,28.917648,-90.72734,28.917648,0,evenStrength,5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20558,905,1,865.16666666667,865.16666666667,162,"Montreal Canadiens",4,true,false,false,false,123913,00:20:36:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,36.46176,-59.54499,36.46176,0,evenStrength,5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20558,906,1,866.31666666667,866.31666666667,162,"Montreal Canadiens",5,true,false,false,true,123982,00:20:37:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-46.971462,38.97647,-46.971462,38.97647,0,evenStrength,5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20558,907,1,867.98333333333,867.98333333333,163,"Florida Panthers",0,true,false,false,false,124082,00:20:38:59,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.913834,10.811764,-18.913834,-10.811764,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20558,908,1,868,868,163,"Florida Panthers",1,true,false,false,true,124083,00:20:39:00,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,18.913834,10.811764,-18.913834,-10.811764,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20558,909,1,868.41666666667,868.41666666667,163,"Florida Panthers",2,false,false,false,false,124108,00:20:39:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.369713,2.2617645,-11.369713,-2.2617645,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8477497, 8478133, 8481058","	8475233, 8482111","	8474596","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20558,910,1,869.1,869.1,164,"Montreal Canadiens",0,true,false,false,false,124149,00:20:40:06,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-0.19792938,-10.814705,-0.19792938,-10.814705,0,evenStrength,5,"	8477497, 8478133, 8481058","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20558,911,1,869.86666666667,869.86666666667,164,"Montreal Canadiens",1,true,false,false,false,124195,00:20:40:52,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,-22.885294,2.8197174,-22.885294,0,evenStrength,5,"	8477497, 8478133, 8481058","	8475233, 8476875","	8474596",5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20558,912,1,869.96666666667,869.96666666667,164,"Montreal Canadiens",2,false,false,false,true,124201,00:20:40:58,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,-21.879412,-9.860893,21.879412,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8477497, 8478133, 8481058","	8475233, 8476875","	8474596","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southEastBoardsNZ,,
20558,913,1,872.06666666667,872.06666666667,165,"Florida Panthers",0,true,false,false,false,124327,00:20:43:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20558,914,1,873.41666666667,873.41666666667,165,"Florida Panthers",1,true,false,false,false,124408,00:20:44:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-0.75588226,-96.86972,0.75588226,0,evenStrength,5,"	8476393, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
