gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,19137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1728,2,503.1,1703.1,260,"Montreal Canadiens",6,true,false,false,false,53651,00:17:49:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.414795,38.97647,20.414795,38.97647,3,evenStrength,5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051",5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21133,1729,2,503.2,1703.2,260,"Montreal Canadiens",7,false,false,false,false,53654,00:17:49:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,38.473526,-22.434418,-38.473526,-3,evenStrength,5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916",5,"	8476981, 8478133, 8481058","	8480887, 8481593","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southWestBoardsNZ,,
21133,1730,2,506.4,1706.4,260,"Montreal Canadiens",8,false,false,false,true,53750,00:17:53:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.85597,7.794117,95.85597,7.794117,3,evenStrength,5,"	8476981, 8478133, 8481093","	8480887, 8481593","	8480051",5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21133,1731,2,506.43333333333,1706.4333333333,261,"Seattle Kraken",0,true,false,false,false,53751,00:17:53:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,7.291176,-97.875595,-7.291176,-3,evenStrength,5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916",5,"	8476981, 8478133, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
21133,1732,2,506.5,1706.5,261,"Seattle Kraken",1,true,false,false,false,53753,00:17:53:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.875595,7.291176,-97.875595,-7.291176,-3,evenStrength,5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916",5,"	8476981, 8478133, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
21133,1733,2,508.2,1708.2,261,"Seattle Kraken",2,true,false,false,false,53804,00:17:54:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,38.473526,-78.76384,-38.473526,-3,evenStrength,5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916",5,"	8478133, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
21133,1734,2,509.56666666667,1709.5666666667,261,"Seattle Kraken",3,true,false,false,false,53845,00:17:56:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.66971,38.473526,-62.66971,-38.473526,-3,evenStrength,5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916",5,"	8478133, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
21133,1735,2,510.2,1710.2,261,"Seattle Kraken",4,true,false,false,false,53864,00:17:56:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,38.97647,-43.557953,-38.97647,-3,evenStrength,5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916",5,"	8478133, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,eastPointDZ,,
21133,1736,2,510.83333333333,1710.8333333333,261,"Seattle Kraken",5,true,false,false,true,53883,00:17:57:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,29.978546,36.964706,-29.978546,-36.964706,-3,evenStrength,5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916",5,"	8478133, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,eastPointDZ,,
21133,1737,2,513.6,1713.6,262,"Seattle Kraken",0,true,false,false,false,53966,00:18:00:11,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,84.29619,11.817646,-84.29619,-11.817646,-3,evenStrength,5,"	8476826, 8477416, 8479293","	8476457, 8476467","	8478916",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
21133,1738,2,514.43333333333,1714.4333333333,262,"Seattle Kraken",1,true,false,false,false,53991,00:18:01:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,83.2903,7.794117,-83.2903,-7.794117,-3,evenStrength,5,"	8477416, 8479293, 8482665","	8476457, 8476467","	8478916",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,innerSlotDZ,,
21133,1739,2,515.16666666667,1715.1666666667,262,"Seattle Kraken",2,true,false,false,false,54013,00:18:01:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-33.95,-66.19031,33.95,-3,evenStrength,5,"	8477416, 8479293, 8482665","	8476457, 8476467","	8478916",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
21133,1740,2,516.43333333333,1716.4333333333,262,"Seattle Kraken",3,true,false,false,false,54051,00:18:03:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.634415,-38.979412,-56.634415,38.979412,-3,evenStrength,5,"	8477416, 8481789, 8482665","	8476457, 8476467","	8478916",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
21133,1741,2,517.33333333333,1717.3333333333,262,"Seattle Kraken",4,true,false,false,false,54078,00:18:04:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-37.97353,-3.3226547,37.97353,-3,evenStrength,5,"	8477416, 8481789, 8482665","	8476457, 8476467","	8478916",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southEastBoardsNZ,,
21133,1742,2,517.83333333333,1717.8333333333,262,"Seattle Kraken",5,true,false,false,true,54093,00:18:04:18,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.2155762,-37.47059,3.2155762,37.47059,-3,evenStrength,5,"	8477416, 8481789, 8482665","	8476457, 8476467","	8478916",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
21133,1743,2,519.03333333333,1719.0333333333,,,,,,,,54129,00:18:05:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1744,2,519.03333333333,1719.0333333333,,,,,,,,55056,00:18:36:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1745,2,519.03333333333,1719.0333333333,,None,,false,false,false,false,55056,00:18:36:21,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.812637,-20.87353,-19.812637,-20.87353,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",36,C,Colin,White,8478400,nz,southCenterNZ,,
21133,1746,2,519.03333333333,1719.0333333333,,None,,false,false,false,false,55056,00:18:36:21,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.812637,-20.87353,19.812637,20.87353,-3,evenStrength,5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
21133,1747,2,519.7,1719.7,263,"Montreal Canadiens",0,true,false,false,false,55076,00:18:37:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-21.83226,-24.897058,-21.83226,-24.897058,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
21133,1748,2,519.76666666667,1719.7666666667,263,"Montreal Canadiens",1,true,false,false,false,55078,00:18:37:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.32344,-24.394117,-20.32344,-24.394117,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
21133,1749,2,522,1722,263,"Montreal Canadiens",2,true,false,false,false,55145,00:18:39:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.20873,-10.311764,-86.20873,-10.311764,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
21133,1750,2,522.86666666667,1722.8666666667,263,"Montreal Canadiens",3,true,false,false,false,55171,00:18:40:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-88.723434,-7.797058,-88.723434,-7.797058,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
21133,1751,2,523.5,1723.5,263,"Montreal Canadiens",4,true,false,false,false,55190,00:18:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.238144,-7.294117,-91.238144,-7.294117,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,1752,2,524.6,1724.6,263,"Montreal Canadiens",5,true,false,false,false,55223,00:18:42:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-98.27932,-12.323528,-98.27932,-12.323528,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,1753,2,525.63333333333,1725.6333333333,263,"Montreal Canadiens",6,true,false,false,false,55254,00:18:43:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.594025,-26.405882,-66.594025,-26.405882,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
21133,1754,2,526.3,1726.3,263,"Montreal Canadiens",7,true,false,false,false,55274,00:18:43:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-63.073437,-20.87353,-63.073437,-20.87353,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
21133,1755,2,527.3,1727.3,263,"Montreal Canadiens",8,true,false,false,true,55304,00:18:44:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-57.541084,-9.808823,-57.541084,-9.808823,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
21133,1756,2,527.33333333333,1727.3333333333,263,"Montreal Canadiens",9,false,false,false,false,55305,00:18:45:00,ICING,icing,dz,none,failed,,none,none,none,-57.541084,-9.3058815,-57.541084,-9.3058815,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8474602, 8478840","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
21133,1757,2,531.03333333333,1731.0333333333,,,,,,,,55416,00:18:48:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1758,2,531.03333333333,1731.0333333333,,,,,,,,56232,00:19:15:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1759,2,531.03333333333,1731.0333333333,,None,,false,false,false,false,56232,00:19:15:27,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
21133,1760,2,531.03333333333,1731.0333333333,,None,,false,false,false,false,56232,00:19:15:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",36,C,Colin,White,8478400,dz,westOuterSlotDZ,,
21133,1761,2,531.3,1731.3,264,"Seattle Kraken",0,true,false,false,false,56240,00:19:16:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,22.37941,68.094986,-22.37941,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
21133,1762,2,531.33333333333,1731.3333333333,264,"Seattle Kraken",1,true,false,false,false,56241,00:19:16:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.59205,22.37941,67.59205,-22.37941,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
21133,1763,2,531.93333333333,1731.9333333333,264,"Seattle Kraken",2,true,false,false,false,56259,00:19:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,25.900002,59.04205,-25.900002,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21133,1764,2,532.83333333333,1732.8333333333,264,"Seattle Kraken",3,true,false,false,false,56286,00:19:17:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-50.49205,18.858822,50.49205,-18.858822,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,centerPoint,,
21133,1765,2,533.5,1733.5,264,"Seattle Kraken",4,true,false,false,false,56306,00:19:18:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-19.364706,47.977345,19.364706,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,centerPoint,,
21133,1766,2,533.86666666667,1733.8666666667,264,"Seattle Kraken",5,false,true,false,false,56317,00:19:18:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.60884,-11.31068,-70.60884,-11.31068,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
21133,1767,2,533.9,1733.9,264,"Seattle Kraken",6,true,false,false,true,56318,00:19:18:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-56.024403,-18.861765,56.024403,18.861765,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastOuterSlot,,0.01603970541653883
21133,1768,2,534.2,1734.2,264,"Seattle Kraken",7,false,true,true,false,56327,00:19:19:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.614716,-11.8136215,-71.614716,-11.8136215,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
21133,1769,2,535.2,1735.2,265,"Montreal Canadiens",0,true,false,false,false,56357,00:19:20:02,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-69.108734,-4.27647,-69.108734,-4.27647,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,innerSlotDZ,,
21133,1770,2,535.5,1735.5,265,"Montreal Canadiens",1,false,true,true,false,56366,00:19:20:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-63.56852,-3.773529,63.56852,3.773529,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastOuterSlot,,
21133,1771,2,535.53333333333,1735.5333333333,265,"Montreal Canadiens",2,true,false,false,true,56367,00:19:20:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-64.58226,-4.27647,-64.58226,-4.27647,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21133,1772,2,536.63333333333,1736.6333333333,266,"Montreal Canadiens",0,true,false,false,false,56400,00:19:21:15,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-68.60579,5.7823524,-68.60579,5.7823524,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",36,C,Colin,White,8478400,dz,westOuterSlotDZ,,
21133,1773,2,536.7,1736.7,266,"Montreal Canadiens",1,true,false,false,true,56402,00:19:21:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-68.60579,1.7588234,-68.60579,1.7588234,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",36,C,Colin,White,8478400,dz,innerSlotDZ,,
21133,1774,2,536.96666666667,1736.9666666667,266,"Montreal Canadiens",2,false,false,false,false,56410,00:19:21:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.594025,-13.832354,-66.594025,-13.832354,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",36,C,Colin,White,8478400,dz,eastOuterSlotDZ,,
21133,1775,2,538.7,1738.7,266,"Montreal Canadiens",3,false,false,false,false,56462,00:19:23:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-51.497932,-35.458824,51.497932,35.458824,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
21133,1776,2,538.73333333333,1738.7333333333,267,"Montreal Canadiens",0,true,false,false,false,56463,00:19:23:18,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-51.00285,-36.464706,-51.00285,-36.464706,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21133,1777,2,538.76666666667,1738.7666666667,267,"Montreal Canadiens",1,true,false,false,true,56464,00:19:23:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-51.00285,-36.967648,-51.00285,-36.967648,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21133,1778,2,539.46666666667,1739.4666666667,268,"Seattle Kraken",0,true,false,false,false,56485,00:19:24:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.924404,-39.985294,38.924404,39.985294,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
21133,1779,2,539.93333333333,1739.9333333333,268,"Seattle Kraken",1,true,false,false,true,56499,00:19:24:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,-39.985294,35.403816,39.985294,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
21133,1780,2,540.16666666667,1740.1666666667,268,"Seattle Kraken",2,false,true,true,false,56506,00:19:25:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-37.917664,-38.972443,-37.917664,-38.972443,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
21133,1781,2,540.9,1740.9,269,"Montreal Canadiens",0,true,false,false,false,56528,00:19:25:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-56.526485,-36.96068,-56.526485,-36.96068,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,1782,2,541.33333333333,1741.3333333333,269,"Montreal Canadiens",1,true,false,false,false,56541,00:19:26:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-61.052956,-37.46362,-61.052956,-37.46362,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,1783,2,542.1,1742.1,269,"Montreal Canadiens",2,true,false,false,false,56564,00:19:26:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62648,1.765789,-73.62648,1.765789,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21133,1784,2,543.5,1743.5,269,"Montreal Canadiens",3,true,false,false,false,56606,00:19:28:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.585304,19.871674,-66.585304,19.871674,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21133,1785,2,544.13333333333,1744.1333333333,269,"Montreal Canadiens",4,true,false,false,false,56625,00:19:29:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,26.409904,-20.31472,26.409904,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
21133,1786,2,545.06666666667,1745.0666666667,269,"Montreal Canadiens",5,true,false,false,false,56653,00:19:29:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-1.2029572,38.4805,-1.2029572,38.4805,3,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
21133,1787,2,545.06666666667,1745.0666666667,269,"Montreal Canadiens",6,false,false,false,true,56653,00:19:29:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,39.982353,-7.346184,-39.982353,-3,evenStrength,5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,northWestBoardsNZ,,
21133,1788,2,552,1752,270,"Montreal Canadiens",0,true,false,false,false,56861,00:19:36:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,51.10292,39.98932,51.10292,39.98932,3,evenStrength,5,"	8478400, 8481093, 8481540","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8474602, 8478840","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
