gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21261,0,1,0,0,,,,,,,,8500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,3176,3,517.33333333333,2917.3333333333,506,"New York Islanders",1,true,false,false,true,36664,00:13:33:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,85.80501,8.297058,85.80501,8.297058,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthEast,,0.04847662943470738
21261,3177,3,520.3,2920.3,507,"New York Islanders",0,true,false,false,false,36753,00:13:36:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,60.657944,-40.488235,60.657944,-40.488235,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
21261,3178,3,521.16666666667,2921.1666666667,507,"New York Islanders",1,true,false,false,true,36779,00:13:37:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,42.049133,-40.991177,42.049133,-40.991177,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21261,3179,3,522.33333333333,2922.3333333333,507,"New York Islanders",2,false,false,false,false,36814,00:13:38:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-16.85,97.875595,-16.85,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
21261,3180,3,525.06666666667,2925.0666666667,508,"New York Islanders",0,true,false,false,false,36896,00:13:41:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,50.59912,38.97647,50.59912,38.97647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21261,3181,3,525.4,2925.4,508,"New York Islanders",1,false,true,false,false,36906,00:13:41:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,26.402939,-65.68736,-26.402939,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
21261,3182,3,525.43333333333,2925.4333333333,508,"New York Islanders",2,true,false,false,true,36907,00:13:41:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,56.634415,38.97647,56.634415,38.97647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,0.0017889238207959837
21261,3183,3,525.66666666667,2925.6666666667,508,"New York Islanders",3,false,true,true,false,36914,00:13:42:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.17854,26.905884,-64.17854,-26.905884,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
21261,3184,3,527.7,2927.7,509,"Montreal Canadiens",0,true,false,false,false,36975,00:13:44:05,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,74.74031,-11.820587,-74.74031,11.820587,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
21261,3185,3,531.26666666667,2931.2666666667,509,"Montreal Canadiens",1,true,false,false,false,37082,00:13:47:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-27.411764,-25.452065,27.411764,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
21261,3186,3,532.33333333333,2932.3333333333,509,"Montreal Canadiens",2,true,false,false,false,37114,00:13:48:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,-0.30500793,36.967648,0,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8481593","	8478470",5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21261,3187,3,532.36666666667,2932.3666666667,509,"Montreal Canadiens",3,true,false,false,true,37115,00:13:48:25,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.718521,-37.47059,3.718521,37.47059,0,evenStrength,5,"	8476871, 8476981, 8478133","	8476875, 8481593","	8478470",5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21261,3188,3,532.36666666667,2932.3666666667,509,"Montreal Canadiens",4,false,false,false,false,37115,00:13:48:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,-37.97353,-2.7126389,-37.97353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476871, 8476981, 8478133","	8476875, 8481593","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21261,3189,3,533.36666666667,2933.3666666667,510,"New York Islanders",0,true,false,false,false,37145,00:13:49:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-49.98911,-37.47059,-49.98911,-37.47059,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476422, 8477506","	8473575",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21261,3190,3,539.73333333333,2939.7333333333,510,"New York Islanders",1,false,false,false,false,37336,00:13:56:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,0.75294113,-70.609695,0.75294113,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8478133, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21261,3191,3,542.06666666667,2942.0666666667,510,"New York Islanders",2,true,false,false,false,37406,00:13:58:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-5.7852936,-26.350876,-5.7852936,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21261,3192,3,543.4,2943.4,510,"New York Islanders",3,true,false,false,true,37446,00:13:59:26,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-17.800873,-29.926472,-17.800873,-29.926472,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21261,3193,3,543.43333333333,2943.4333333333,510,"New York Islanders",4,false,false,false,false,37447,00:13:59:27,ICING,icing,nz,none,failed,,none,none,none,-18.303818,-30.429413,-18.303818,-30.429413,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21261,3194,3,543.96666666667,2943.9666666667,510,"New York Islanders",5,false,false,false,false,37463,00:14:00:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,-40.488235,13.884422,-40.488235,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21261,3195,3,546.23333333333,2946.2333333333,,,,,,,,37531,00:14:02:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,3196,3,546.23333333333,2946.2333333333,,,,,,,,38377,00:14:30:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,3197,3,546.23333333333,2946.2333333333,,None,,false,false,false,false,38377,00:14:30:27,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21261,3198,3,546.23333333333,2946.2333333333,,None,,false,false,false,false,38377,00:14:30:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21261,3199,3,547.76666666667,2947.7666666667,,None,,false,false,false,false,38423,00:14:32:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-57.030285,-22.382353,57.030285,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21261,3200,3,548.8,2948.8,511,"New York Islanders",0,true,false,false,false,38454,00:14:33:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-45.96558,-15.844118,-45.96558,-15.844118,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21261,3201,3,548.83333333333,2948.8333333333,511,"New York Islanders",1,true,false,false,true,38455,00:14:33:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.46264,-15.341177,-45.46264,-15.341177,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21261,3202,3,550.93333333333,2950.9333333333,512,"Montreal Canadiens",0,true,false,false,false,38518,00:14:35:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,-38.47647,10.759697,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8477506","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
21261,3203,3,552.36666666667,2952.3666666667,512,"Montreal Canadiens",1,true,false,false,true,38561,00:14:37:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,22.937363,-32.94412,-22.937363,32.94412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
21261,3204,3,552.56666666667,2952.5666666667,512,"Montreal Canadiens",2,false,false,false,false,38567,00:14:37:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-29.42353,-5.837364,29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
21261,3205,3,552.6,2952.6,512,"Montreal Canadiens",3,false,true,true,false,38568,00:14:37:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,20.925598,-26.405882,20.925598,-26.405882,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
21261,3206,3,553.8,2953.8,513,"Montreal Canadiens",0,true,false,false,false,38604,00:14:38:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,41.54619,-37.47059,-41.54619,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21261,3207,3,553.83333333333,2953.8333333333,513,"Montreal Canadiens",1,true,false,false,false,38605,00:14:38:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,39.03148,-37.47059,-39.03148,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21261,3208,3,554.56666666667,2954.5666666667,513,"Montreal Canadiens",2,true,false,false,false,38627,00:14:39:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.457947,-33.95,-26.457947,33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21261,3209,3,555.86666666667,2955.8666666667,513,"Montreal Canadiens",3,true,false,false,false,38666,00:14:40:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,28.972656,-19.364706,-28.972656,19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21261,3210,3,556.4,2956.4,513,"Montreal Canadiens",4,true,false,false,false,38682,00:14:41:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-34.955883,4.7244034,34.955883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21261,3211,3,556.43333333333,2956.4333333333,513,"Montreal Canadiens",5,true,false,false,false,38683,00:14:41:03,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-4.7244034,-34.955883,4.7244034,34.955883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21261,3212,3,556.73333333333,2956.7333333333,513,"Montreal Canadiens",6,false,false,false,true,38692,00:14:41:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,-29.926472,-16.79499,-29.926472,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21261,3213,3,560.66666666667,2960.6666666667,514,"New York Islanders",0,true,false,false,false,38810,00:14:45:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-24.394117,-93.74499,-24.394117,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21261,3214,3,560.86666666667,2960.8666666667,514,"New York Islanders",1,true,false,false,true,38816,00:14:45:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-98.7744,-17.352942,-98.7744,-17.352942,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21261,3215,3,563.66666666667,2963.6666666667,515,"Montreal Canadiens",0,true,false,false,false,38900,00:14:48:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,1.3108902,40.988235,-1.3108902,-40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21261,3216,3,566.76666666667,2966.7666666667,515,"Montreal Canadiens",1,true,false,false,false,38993,00:14:51:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,32.996185,9.30294,-32.996185,-9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21261,3217,3,567.46666666667,2967.4666666667,515,"Montreal Canadiens",2,true,false,false,false,39014,00:14:52:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-34.955883,-17.405006,34.955883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21261,3218,3,569.03333333333,2969.0333333333,515,"Montreal Canadiens",3,true,false,false,false,39061,00:14:53:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,-0.30500793,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21261,3219,3,569.06666666667,2969.0666666667,515,"Montreal Canadiens",4,true,false,false,false,39062,00:14:53:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.718521,-38.47647,3.718521,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21261,3220,3,569.13333333333,2969.1333333333,515,"Montreal Canadiens",5,false,false,false,true,39064,00:14:53:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,-38.47647,-25.84793,-38.47647,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21261,3221,3,571.43333333333,2971.4333333333,516,"New York Islanders",0,true,false,false,false,39133,00:14:56:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-69.100876,38.97647,-69.100876,38.97647,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21261,3222,3,571.5,2971.5,516,"New York Islanders",1,true,false,false,false,39135,00:14:56:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-69.100876,38.97647,-69.100876,38.97647,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21261,3223,3,571.56666666667,2971.5666666667,516,"New York Islanders",2,false,false,false,false,39137,00:14:56:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.63911,39.47941,75.63911,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21261,3224,3,573.03333333333,2973.0333333333,516,"New York Islanders",3,true,false,false,false,39181,00:14:57:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-6.791176,-81.17146,-6.791176,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21261,3225,3,575.16666666667,2975.1666666667,516,"New York Islanders",4,true,false,false,true,39245,00:14:59:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-75.13617,-32.94412,-75.13617,-32.94412,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21261,3226,3,576.53333333333,2976.5333333333,517,"Montreal Canadiens",0,true,false,false,false,39286,00:15:01:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,-32.94412,-4.328537,32.94412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21261,3227,3,577.3,2977.3,517,"Montreal Canadiens",1,true,false,false,true,39309,00:15:01:29,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,eastwest,none,none,none,9.860893,-28.920588,-9.860893,28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21261,3228,3,578.63333333333,2978.6333333333,517,"Montreal Canadiens",2,false,false,false,false,39349,00:15:03:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,36.964706,15.789108,-36.964706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8476419, 8478115","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
21261,3229,3,579.6,2979.6,518,"New York Islanders",0,true,false,false,false,39378,00:15:04:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-41.94205,28.414703,-41.94205,28.414703,0,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21261,3230,3,580.73333333333,2980.7333333333,518,"New York Islanders",1,true,false,false,false,39412,00:15:05:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.533226,21.373528,-57.533226,21.373528,0,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21261,3231,3,581.3,2981.3,518,"New York Islanders",2,true,false,false,false,39429,00:15:05:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-12.826469,-67.59205,-12.826469,0,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21261,3232,3,584.43333333333,2984.4333333333,518,"New York Islanders",3,true,false,false,false,39523,00:15:09:03,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-37.41558,-39.482353,-37.41558,-39.482353,0,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21261,3233,3,585.23333333333,2985.2333333333,518,"New York Islanders",4,true,false,false,false,39547,00:15:09:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-16.34706,11.872658,-16.34706,0,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
21261,3234,3,585.53333333333,2985.5333333333,518,"New York Islanders",5,true,false,false,false,39556,00:15:10:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,16.90207,-17.352942,16.90207,-17.352942,0,evenStrength,5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
21261,3235,3,585.53333333333,2985.5333333333,518,"New York Islanders",6,false,false,false,true,39556,00:15:10:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.49324,7.794117,-32.49324,-7.794117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478115, 8478445, 8481237","	8476917, 8477506","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
