gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,0,1,0,0,,,,,,,,38218,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,3046,3,403.46666666667,2803.4666666667,476,"Seattle Kraken",4,true,false,false,false,86762,00:09:00:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.099724,32.438232,-68.099724,32.438232,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthWestDZ,,
20376,3047,3,405.45,2805.45,476,"Seattle Kraken",5,true,false,false,false,86881,00:09:02:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.355598,33.94706,-26.355598,33.94706,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southEastBoardsNZ,,
20376,3048,3,406.35,2806.35,476,"Seattle Kraken",6,false,false,false,false,86935,00:09:03:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,40.988235,-6.8432465,-40.988235,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8478840","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20376,3049,3,406.43333333333,2806.4333333333,476,"Seattle Kraken",7,true,false,false,false,86940,00:09:03:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,39.47941,0.3002777,39.47941,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,northEastBoardsNZ,,
20376,3050,3,406.45,2806.45,476,"Seattle Kraken",8,true,false,false,true,86941,00:09:03:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3179245,38.473526,3.3179245,38.473526,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8478840","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,northEastBoardsNZ,,
20376,3051,3,411.15,2811.15,477,"Montreal Canadiens",0,true,false,false,false,87223,00:09:08:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,36.51677,-40.991177,-36.51677,40.991177,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20376,3052,3,411.16666666667,2811.1666666667,477,"Montreal Canadiens",1,true,false,false,false,87224,00:09:08:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,36.51677,-40.991177,-36.51677,40.991177,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20376,3053,3,411.78333333333,2811.7833333333,477,"Montreal Canadiens",2,true,false,false,false,87261,00:09:08:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-37.97353,-47.581482,37.97353,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20376,3054,3,411.8,2811.8,477,"Montreal Canadiens",3,true,false,false,false,87262,00:09:08:45,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,47.581482,-37.97353,-47.581482,37.97353,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20376,3055,3,412.25,2812.25,477,"Montreal Canadiens",4,true,false,false,false,87289,00:09:09:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-41.494118,-35.510895,41.494118,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20376,3056,3,413.38333333333,2813.3833333333,477,"Montreal Canadiens",5,true,false,false,true,87357,00:09:10:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,40.03737,-35.961765,-40.03737,35.961765,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20376,3057,3,414.15,2814.15,477,"Montreal Canadiens",6,false,false,false,false,87403,00:09:11:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.978546,19.361763,-29.978546,-19.361763,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20376,3058,3,415.1,2815.1,478,"Montreal Canadiens",0,true,false,false,false,87460,00:09:12:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,16.90207,38.97647,-16.90207,-38.97647,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20376,3059,3,415.38333333333,2815.3833333333,478,"Montreal Canadiens",1,true,false,false,false,87477,00:09:12:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.890305,40.48529,-14.890305,-40.48529,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20376,3060,3,415.75,2815.75,478,"Montreal Canadiens",2,true,false,false,false,87499,00:09:12:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,23.385292,6.736168,-23.385292,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20376,3061,3,415.75,2815.75,478,"Montreal Canadiens",3,false,false,false,false,87499,00:09:12:42,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.835014,27.408821,-22.835014,27.408821,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southEastBoardsNZ,,
20376,3062,3,415.76666666667,2815.7666666667,478,"Montreal Canadiens",4,true,false,false,true,87500,00:09:12:43,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-6.736168,23.385292,6.736168,-23.385292,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20376,3063,3,417.61666666667,2817.6166666667,479,"Seattle Kraken",0,true,false,false,false,87611,00:09:14:34,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-86.2056,7.794117,-86.2056,7.794117,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,outsideNorthWestDZ,,
20376,3064,3,418.61666666667,2818.6166666667,479,"Seattle Kraken",1,true,false,false,true,87671,00:09:15:34,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-87.714424,7.794117,-87.714424,7.794117,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,outsideNorthWestDZ,,
20376,3065,3,419.45,2819.45,479,"Seattle Kraken",2,false,true,true,false,87721,00:09:16:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-94.75087,-9.3058815,94.75087,9.3058815,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20376,3066,3,419.6,2819.6,479,"Seattle Kraken",3,false,false,false,false,87730,00:09:16:33,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74972,-13.832354,-93.74972,-13.832354,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,outsideNorthEastDZ,,
20376,3067,3,420.38333333333,2820.3833333333,479,"Seattle Kraken",4,false,false,false,false,87777,00:09:17:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,-1.7617645,96.762634,1.7617645,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20376,3068,3,422.86666666667,2822.8666666667,480,"Seattle Kraken",0,true,false,false,false,87926,00:09:19:49,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-77.65087,39.47941,-77.65087,39.47941,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20376,3069,3,423.31666666667,2823.3166666667,480,"Seattle Kraken",1,true,false,false,true,87953,00:09:20:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-71.61558,39.982353,-71.61558,39.982353,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20376,3070,3,424.16666666667,2824.1666666667,480,"Seattle Kraken",2,false,true,true,false,88004,00:09:21:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.906754,27.911766,35.906754,-27.911766,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20376,3071,3,424.2,2824.2,480,"Seattle Kraken",3,false,false,false,false,88006,00:09:21:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,24.89412,-20.315582,24.89412,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southEastBoardsNZ,,
20376,3072,3,425.06666666667,2825.0666666667,481,"Montreal Canadiens",0,true,false,false,false,88058,00:09:22:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-29.368523,39.47941,29.368523,-39.47941,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20376,3073,3,425.08333333333,2825.0833333333,481,"Montreal Canadiens",1,true,false,false,false,88059,00:09:22:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-29.368523,39.47941,29.368523,-39.47941,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20376,3074,3,428.4,2828.4,481,"Montreal Canadiens",2,true,false,false,false,88258,00:09:25:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-38.979412,58.53911,38.979412,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20376,3075,3,428.51666666667,2828.5166666667,481,"Montreal Canadiens",3,true,false,false,false,88265,00:09:25:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-56.024403,-38.47647,56.024403,38.47647,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20376,3076,3,429.41666666667,2829.4166666667,481,"Montreal Canadiens",4,true,false,false,false,88319,00:09:26:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-32.94412,28.865578,32.94412,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20376,3077,3,430.35,2830.35,481,"Montreal Canadiens",5,true,false,false,true,88375,00:09:27:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-35.906754,-34.45294,35.906754,34.45294,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20376,3078,3,431.21666666667,2831.2166666667,481,"Montreal Canadiens",6,false,false,false,false,88427,00:09:28:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-21.37647,80.16558,21.37647,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20376,3079,3,432.25,2832.25,482,"Montreal Canadiens",0,true,false,false,false,88489,00:09:29:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-93.74499,-3.773529,93.74499,3.773529,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20376,3080,3,432.93333333333,2832.9333333333,482,"Montreal Canadiens",1,true,false,false,true,88530,00:09:29:53,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-94.24793,2.2617645,94.24793,-2.2617645,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20376,3081,3,433.6,2833.6,483,"Montreal Canadiens",0,true,false,false,true,88570,00:09:30:33,"MISS PASS",reception,oz,regular,failed,,none,none,none,-90.2244,30.929413,90.2244,-30.929413,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20376,3082,3,434.85,2834.85,484,"Montreal Canadiens",0,true,false,false,false,88645,00:09:31:48,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-77.65087,39.982353,77.65087,-39.982353,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20376,3083,3,435.16666666667,2835.1666666667,484,"Montreal Canadiens",1,false,true,true,false,88664,00:09:32:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-79.662636,38.97647,-79.662636,38.97647,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthWestDZ,,
20376,3084,3,435.16666666667,2835.1666666667,484,"Montreal Canadiens",2,true,false,false,true,88664,00:09:32:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-79.662636,38.97647,79.662636,-38.97647,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20376,3085,3,437.36666666667,2837.3666666667,485,"Seattle Kraken",0,true,false,false,false,88796,00:09:34:19,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-70.609695,38.97647,-70.609695,38.97647,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthWestDZ,,
20376,3086,3,438.33333333333,2838.3333333333,485,"Seattle Kraken",1,true,false,false,true,88854,00:09:35:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-55.01852,37.467644,-55.01852,37.467644,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,outsideNorthWestDZ,,
20376,3087,3,438.8,2838.8,486,"Seattle Kraken",0,true,false,false,false,88882,00:09:35:45,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-60.04793,37.97059,-60.04793,37.97059,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20376,3088,3,439.31666666667,2839.3166666667,486,"Seattle Kraken",1,true,false,false,true,88913,00:09:36:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-53.509697,36.964706,-53.509697,36.964706,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20376,3089,3,440.51666666667,2840.5166666667,486,"Seattle Kraken",2,false,false,false,false,88985,00:09:37:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,-14.838236,-35.403816,-14.838236,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,centerPointDZ,,
20376,3090,3,442.48333333333,2842.4833333333,487,"Seattle Kraken",0,true,false,false,false,89103,00:09:39:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-13.777344,-37.47059,-13.777344,-37.47059,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20376,3091,3,443,2843,487,"Seattle Kraken",1,true,false,false,false,89134,00:09:39:57,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-2.209694,-39.482353,-2.209694,-39.482353,-1,evenStrength,5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20376,3092,3,443.01666666667,2843.0166666667,487,"Seattle Kraken",2,false,false,false,true,89135,00:09:39:58,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.3108902,-32.94412,-1.3108902,32.94412,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8480009","	8474602, 8475208","	8475831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20376,3093,3,446.18333333333,2846.1833333333,488,"Montreal Canadiens",0,true,false,false,false,89325,00:09:43:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,-24.394117,-96.366776,24.394117,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8481789","	8476457, 8478407","	8475831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20376,3094,3,446.26666666667,2846.2666666667,488,"Montreal Canadiens",1,true,false,false,false,89330,00:09:43:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.86972,-23.891176,-96.86972,23.891176,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8481789","	8476457, 8478407","	8475831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20376,3095,3,447.08333333333,2847.0833333333,488,"Montreal Canadiens",2,true,false,false,false,89379,00:09:44:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-37.97353,-82.78737,37.97353,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8481789","	8476457, 8478407","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20376,3096,3,448.06666666667,2848.0666666667,488,"Montreal Canadiens",3,true,false,false,false,89438,00:09:45:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,73.231476,-39.482353,-73.231476,39.482353,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8481789","	8476457, 8478407","	8475831","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20376,3097,3,449.13333333333,2849.1333333333,488,"Montreal Canadiens",4,true,false,false,false,89502,00:09:46:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-40.488235,-22.434418,40.488235,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8481789","	8476457, 8478407","	8475831","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,southEastBoardsNZ,,
20376,3098,3,450.15,2850.15,488,"Montreal Canadiens",5,true,false,false,true,89563,00:09:47:06,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,20.925598,-39.482353,-20.925598,39.482353,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8476826, 8477416, 8481789","	8476457, 8478407","	8475831","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,southEastBoardsNZ,,
20376,3099,3,451.61666666667,2851.6166666667,489,"Seattle Kraken",0,true,false,false,false,89651,00:09:48:34,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,9.860893,-39.985294,9.860893,-39.985294,-1,evenStrength,5,"	8476826, 8477416, 8481789","	8476457, 8478407","	8475831",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,northWestBoardsNZ,,
20376,3100,3,454.73333333333,2854.7333333333,489,"Seattle Kraken",1,true,false,false,false,89838,00:09:51:41,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-38.924404,-7.797058,-38.924404,-7.797058,-1,evenStrength,5,"	8474586, 8476826, 8481789","	8476457, 8478407","	8475831",5,"	8477497, 8478477, 8481058","	8476875, 8482087","	8478470","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,centerPointDZ,,
20376,3101,3,455.35,2855.35,489,"Seattle Kraken",2,true,false,false,false,89875,00:09:52:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-13.329412,-58.036167,-13.329412,-1,evenStrength,5,"	8474586, 8476826, 8481789","	8476457, 8478407","	8475831",5,"	8477497, 8478477, 8481058","	8476875, 8482087","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20376,3102,3,459.86666666667,2859.8666666667,489,"Seattle Kraken",3,true,false,false,false,90146,00:09:56:49,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-44.959698,-12.323528,-44.959698,-12.323528,-1,evenStrength,5,"	8474586, 8476826, 8481789","	8476457, 8478407","	8475831",5,"	8477497, 8478477, 8481058","	8476875, 8482087","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,centerPointDZ,,
20376,3103,3,460.41666666667,2860.4166666667,489,"Seattle Kraken",4,true,false,false,false,90179,00:09:57:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,9.30294,-47.474403,9.30294,-1,evenStrength,5,"	8474586, 8481789, 8482665","	8476457, 8478407","	8475831",5,"	8476469, 8478477, 8481058","	8476875, 8482087","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
