gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20893,0,1,0,0,,,,,,,,25019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1837,2,445.15,1645.15,290,"Pittsburgh Penguins",1,true,false,false,false,91761,00:11:29:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-76.197044,-35.961742,76.197044,35.961742,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20893,1838,2,446.45,1646.45,290,"Pittsburgh Penguins",2,true,false,false,false,91839,00:11:30:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.447044,24.391197,33.447044,-24.391197,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,
20893,1839,2,447.85,1647.85,290,"Pittsburgh Penguins",3,true,false,false,true,91923,00:11:32:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-59.599983,31.935318,59.599983,-31.935318,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,outsideNorthWest,,
20893,1840,2,448.28333333333,1648.2833333333,290,"Pittsburgh Penguins",4,false,false,false,false,91949,00:11:32:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.72939,-2.767624,81.72939,2.767624,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,innerSlot,,
20893,1841,2,451.88333333333,1651.8833333333,291,"Pittsburgh Penguins",0,true,false,false,false,92165,00:11:36:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-3.7735138,-37.973507,3.7735138,37.973507,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,nz,northEastBoardsNZ,,
20893,1842,2,453.06666666667,1653.0666666667,291,"Pittsburgh Penguins",1,true,false,false,false,92236,00:11:37:23,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,17.350021,-38.476448,-17.350021,38.476448,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,nz,southEastBoardsNZ,,
20893,1843,2,453.66666666667,1653.6666666667,291,"Pittsburgh Penguins",2,true,false,false,false,92272,00:11:37:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7852783,-38.97939,5.7852783,38.97939,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northEastBoardsNZ,,
20893,1844,2,454.21666666667,1654.2166666667,291,"Pittsburgh Penguins",3,false,true,true,false,92305,00:11:38:32,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,7.8491287,-35.458824,7.8491287,-35.458824,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20893,1845,2,454.25,1654.25,291,"Pittsburgh Penguins",4,true,false,false,true,92307,00:11:38:34,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.7823715,-35.4588,-5.7823715,35.4588,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southEastBoardsNZ,,
20893,1846,2,455.6,1655.6,291,"Pittsburgh Penguins",5,false,false,false,false,92388,00:11:39:55,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,17.350021,-15.844095,-17.350021,15.844095,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20893,1847,2,455.76666666667,1655.7666666667,291,"Pittsburgh Penguins",6,false,false,false,false,92398,00:11:40:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,15.896187,-17.352942,15.896187,-17.352942,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20893,1848,2,456.65,1656.65,292,"Montreal Canadiens",0,true,false,false,false,92451,00:11:40:58,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,12.375595,-13.329412,12.375595,-13.329412,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20893,1849,2,456.83333333333,1656.8333333333,292,"Montreal Canadiens",1,true,false,false,false,92462,00:11:41:09,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,13.381477,-9.3058815,13.381477,-9.3058815,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20893,1850,2,456.95,1656.95,292,"Montreal Canadiens",2,false,false,false,true,92469,00:11:41:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.461777,-0.25291824,-36.461777,0.25291824,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southCenterNZ,,
20893,1851,2,459.55,1659.55,293,"Pittsburgh Penguins",0,true,false,false,false,92625,00:11:43:52,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.81473,0.752964,-96.81473,-0.752964,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8476469, 8478133","	8475233, 8482087","	8480051","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthEastDZ,,
20893,1852,2,460.31666666667,1660.3166666667,293,"Pittsburgh Penguins",1,true,false,false,false,92671,00:11:44:38,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.31178,3.2676697,-96.31178,-3.2676697,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8478133, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthEastDZ,,
20893,1853,2,461.15,1661.15,293,"Pittsburgh Penguins",2,true,false,false,false,92721,00:11:45:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.31178,3.7706108,-96.31178,-3.7706108,0,evenStrength,5,"	8471675, 8475810, 8476483","	8477244, 8477435","	8477465",5,"	8475848, 8478133, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20893,1854,2,473.43333333333,1673.4333333333,293,"Pittsburgh Penguins",3,false,false,false,false,93458,00:11:57:45,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.66179,14.332375,-70.66179,-14.332375,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20893,1855,2,473.71666666667,1673.7166666667,293,"Pittsburgh Penguins",4,true,false,false,false,93475,00:11:58:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.135315,17.350021,-66.135315,-17.350021,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20893,1856,2,474.51666666667,1674.5166666667,293,"Pittsburgh Penguins",5,true,false,false,false,93523,00:11:58:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.2735443,38.976494,-4.2735443,-38.976494,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",43,C,Jansen,Harkins,8478424,nz,southWestBoardsNZ,,
20893,1857,2,474.53333333333,1674.5333333333,293,"Pittsburgh Penguins",6,true,false,false,true,93524,00:11:58:51,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,4.2735443,38.976494,-4.2735443,-38.976494,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",43,C,Jansen,Harkins,8478424,nz,southWestBoardsNZ,,
20893,1858,2,476.43333333333,1676.4333333333,294,"Montreal Canadiens",0,true,false,false,false,93638,00:12:00:45,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-64.071465,18.858822,-64.071465,18.858822,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20893,1859,2,477.43333333333,1677.4333333333,294,"Montreal Canadiens",1,true,false,false,false,93698,00:12:01:45,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-80.16558,6.7882347,-80.16558,6.7882347,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20893,1860,2,478.11666666667,1678.1166666667,294,"Montreal Canadiens",2,true,false,false,false,93739,00:12:02:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-23.388235,-43.450874,-23.388235,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20893,1861,2,479.9,1679.9,294,"Montreal Canadiens",3,true,false,false,false,93846,00:12:04:13,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-44.959698,-38.979412,-44.959698,-38.979412,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20893,1862,2,480.96666666667,1680.9666666667,294,"Montreal Canadiens",4,true,false,false,false,93910,00:12:05:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,37.467644,15.393242,37.467644,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20893,1863,2,481.66666666667,1681.6666666667,294,"Montreal Canadiens",5,true,false,false,false,93952,00:12:05:59,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,25.452065,37.97059,25.452065,37.97059,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20893,1864,2,481.73333333333,1681.7333333333,294,"Montreal Canadiens",6,false,false,false,false,93956,00:12:06:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,40.03737,17.349998,-40.03737,-17.349998,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastPointDZ,,
20893,1865,2,483.66666666667,1683.6666666667,294,"Montreal Canadiens",7,true,false,false,false,94072,00:12:07:59,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,52.610886,38.97647,52.610886,38.97647,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20893,1866,2,484.08333333333,1684.0833333333,294,"Montreal Canadiens",8,true,false,false,false,94097,00:12:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.557953,34.95294,43.557953,34.95294,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20893,1867,2,485.96666666667,1685.9666666667,294,"Montreal Canadiens",9,false,true,false,false,94210,00:12:10:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-0.25294113,-58.14325,0.25294113,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8482087","	8480051","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westOuterSlotDZ,,
20893,1868,2,485.98333333333,1685.9833333333,294,"Montreal Canadiens",10,true,false,false,true,94211,00:12:10:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,56.634415,-0.75588226,56.634415,-0.75588226,0,evenStrength,5,"	8476981, 8481618, 8482749","	8480887, 8482087","	8480051",5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westOuterSlot,,0.016006136990963052
20893,1869,2,486.03333333333,1686.0333333333,294,"Montreal Canadiens",11,false,true,true,false,94214,00:12:10:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.65207,-0.75588226,-59.65207,0.75588226,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8477435","	8477465",5,"	8476981, 8481618, 8482749","	8480887, 8482087","	8480051","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westOuterSlotDZ,,
20893,1870,2,488.28333333333,1688.2833333333,,,,,,,,94349,00:12:12:36,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1871,2,488.28333333333,1688.2833333333,,,,,,,,103038,00:14:37:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,1872,2,488.28333333333,1688.2833333333,,None,,false,false,false,false,103038,00:14:37:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20893,1873,2,488.28333333333,1688.2833333333,,None,,false,false,false,false,103038,00:14:37:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20893,1874,2,488.3,1688.3,295,"Montreal Canadiens",0,true,false,false,false,103039,00:14:37:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,21.876472,68.705,21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20893,1875,2,488.31666666667,1688.3166666667,295,"Montreal Canadiens",1,true,false,false,false,103040,00:14:37:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.705,21.876472,68.705,21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20893,1876,2,489,1689,295,"Montreal Canadiens",2,true,false,false,false,103081,00:14:38:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,29.92353,51.102066,29.92353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20893,1877,2,490.2,1690.2,295,"Montreal Canadiens",3,true,false,false,true,103153,00:14:39:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,51.60501,38.97647,51.60501,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20893,1878,2,490.95,1690.95,295,"Montreal Canadiens",4,false,false,false,false,103198,00:14:40:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.81677,19.361763,87.81677,19.361763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20893,1879,2,492.65,1692.65,295,"Montreal Canadiens",5,false,false,false,false,103300,00:14:41:47,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,88.31972,6.7882347,-88.31972,-6.7882347,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthEastDZ,,
20893,1880,2,492.66666666667,1692.6666666667,295,"Montreal Canadiens",6,false,false,false,false,103301,00:14:41:48,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,88.31972,8.297058,88.31972,8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20893,1881,2,494.11666666667,1694.1166666667,296,"Pittsburgh Penguins",0,true,false,false,false,103388,00:14:43:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,84.29619,12.823528,-84.29619,-12.823528,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20893,1882,2,495.91666666667,1695.9166666667,296,"Pittsburgh Penguins",1,true,false,false,true,103496,00:14:45:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,67.19618,33.444115,-67.19618,-33.444115,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20893,1883,2,496.81666666667,1696.8166666667,296,"Pittsburgh Penguins",2,false,false,false,false,103550,00:14:45:57,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.52266,-1.7617645,-37.52266,1.7617645,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,centerPointDZ,,
20893,1884,2,499.15,1699.15,297,"Montreal Canadiens",0,true,false,false,false,103690,00:14:48:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.74205,-34.45294,-7.74205,-34.45294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20893,1885,2,502.58333333333,1702.5833333333,297,"Montreal Canadiens",1,true,false,false,false,103896,00:14:51:43,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-70.10676,-38.47647,-70.10676,-38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20893,1886,2,503.66666666667,1703.6666666667,297,"Montreal Canadiens",2,true,false,false,false,103961,00:14:52:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-37.47059,-54.51558,-37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20893,1887,2,503.68333333333,1703.6833333333,297,"Montreal Canadiens",3,true,false,false,true,103962,00:14:52:49,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-53.006756,-37.97353,-53.006756,-37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20893,1888,2,504.61666666667,1704.6166666667,297,"Montreal Canadiens",4,false,true,true,false,104018,00:14:53:45,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.403816,-40.488235,35.403816,40.488235,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastPoint,,
20893,1889,2,505.01666666667,1705.0166666667,298,"Pittsburgh Penguins",0,true,false,false,false,104042,00:14:54:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-37.91852,-39.985294,37.91852,39.985294,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastPoint,,
20893,1890,2,505.71666666667,1705.7166666667,298,"Pittsburgh Penguins",1,true,false,false,true,104084,00:14:54:51,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-43.953815,-36.967648,43.953815,36.967648,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastPoint,,
20893,1891,2,506.08333333333,1706.0833333333,298,"Pittsburgh Penguins",2,false,false,false,false,104106,00:14:55:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,-20.87353,57.533226,20.87353,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastOuterSlot,,
20893,1892,2,508.83333333333,1708.8333333333,299,"Montreal Canadiens",0,true,false,false,false,104271,00:14:57:58,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-83.686165,33.94706,-83.686165,33.94706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20893,1893,2,508.88333333333,1708.8833333333,299,"Montreal Canadiens",1,true,false,false,true,104274,00:14:58:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-84.69205,34.449997,-84.69205,34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051",5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20893,1894,2,508.9,1708.9,299,"Montreal Canadiens",2,false,false,false,false,104275,00:14:58:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-82.68028,25.900002,82.68028,-25.900002,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20893,1895,2,509.83333333333,1709.8333333333,299,"Montreal Canadiens",3,false,true,true,false,104331,00:14:58:58,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-48.983227,37.97059,48.983227,-37.97059,0,evenStrength,5,"	8474189, 8475191, 8478569","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8480887, 8481593","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
