gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20309,0,1,0,0,,,,,,,,57276,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2378,2,1023.6166666667,2223.6166666667,385,"Montreal Canadiens",4,false,true,true,false,186562,00:33:42:25,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,87.81204,-29.725313,87.81204,-29.725313,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20309,2379,2,1023.75,2223.75,385,"Montreal Canadiens",5,true,false,false,true,186570,00:33:42:33,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,83.2903,-33.44706,-83.2903,33.44706,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20309,2380,2,1024.2333333333,2224.2333333333,386,"Los Angeles Kings",0,true,false,false,false,186599,00:33:43:02,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,81.2738,-39.784138,81.2738,-39.784138,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20309,2381,2,1024.7833333333,2224.7833333333,386,"Los Angeles Kings",1,true,false,false,false,186632,00:33:43:35,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20322,-40.79002,69.20322,-40.79002,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20309,2382,2,1025.5166666667,2225.5166666667,386,"Los Angeles Kings",2,true,false,false,false,186676,00:33:44:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.062042,-18.157665,45.062042,-18.157665,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
20309,2383,2,1026.45,2226.45,386,"Los Angeles Kings",3,false,true,false,false,186732,00:33:45:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,-5.7852936,-71.72266,5.7852936,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20309,2384,2,1026.4666666667,2226.4666666667,386,"Los Angeles Kings",4,true,false,false,true,186733,00:33:45:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westside, highright",none,none,none,62.16205,-18.660606,62.16205,-18.660606,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,0.08814482122414866,0.03698871420250128
20309,2385,2,1027.3166666667,2227.3166666667,387,"Los Angeles Kings",0,true,false,false,false,186784,00:33:46:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,81.2738,-4.5782547,81.2738,-4.5782547,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,oz,innerSlot,,
20309,2386,2,1035.8833333333,2235.8833333333,387,"Los Angeles Kings",1,true,false,false,false,187298,00:33:54:41,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,96.86499,-24.19296,96.86499,-24.19296,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,oz,outsideNorthWest,,
20309,2387,2,1037.0666666667,2237.0666666667,387,"Los Angeles Kings",2,true,false,false,false,187369,00:33:55:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81204,-36.26355,87.81204,-36.26355,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20309,2388,2,1039.6,2239.6,387,"Los Angeles Kings",3,false,true,false,false,187521,00:33:58:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-19.867647,-63.172653,19.867647,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20309,2389,2,1039.6166666667,2239.6166666667,387,"Los Angeles Kings",4,true,false,false,true,187522,00:33:58:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,44.559097,-32.240017,44.559097,-32.240017,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,westPoint,,0.0014295645658297445
20309,2390,2,1040.4166666667,2240.4166666667,387,"Los Angeles Kings",5,false,true,true,false,187570,00:33:59:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.769714,-3.270588,-79.769714,3.270588,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,innerSlotDZ,,
20309,2391,2,1042.1166666667,2242.1166666667,388,"Montreal Canadiens",0,true,false,false,false,187672,00:34:00:55,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,71.72266,-7.797058,-71.72266,7.797058,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20309,2392,2,1043.65,2243.65,388,"Montreal Canadiens",1,true,false,false,true,187764,00:34:02:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,68.705,-31.938236,-68.705,31.938236,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20309,2393,2,1044.6333333333,2244.6333333333,389,"Los Angeles Kings",0,true,false,false,false,187823,00:34:03:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,38.020874,-22.684135,38.020874,-22.684135,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,westPoint,,
20309,2394,2,1045.9833333333,2245.9833333333,389,"Los Angeles Kings",1,true,false,false,false,187904,00:34:04:47,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,35.00322,-40.28708,35.00322,-40.28708,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,westPoint,,
20309,2395,2,1047.1166666667,2247.1166666667,389,"Los Angeles Kings",2,true,false,false,false,187972,00:34:05:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33263,-33.2459,91.33263,-33.2459,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20309,2396,2,1047.6833333333,2247.6833333333,389,"Los Angeles Kings",3,true,false,false,true,188006,00:34:06:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,92.84146,-31.737078,92.84146,-31.737078,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20309,2397,2,1048.0333333333,2248.0333333333,389,"Los Angeles Kings",4,false,false,false,false,188027,00:34:06:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.64734,-0.051784515,59.64734,-0.051784515,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,,
20309,2398,2,1051.0166666667,2251.0166666667,390,"Montreal Canadiens",0,true,false,false,false,188206,00:34:09:49,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,22.937363,-37.97353,-22.937363,37.97353,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20309,2399,2,1051.6666666667,2251.6666666667,390,"Montreal Canadiens",1,true,false,false,true,188245,00:34:10:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,20.422653,-39.482353,-20.422653,39.482353,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20309,2400,2,1052.9833333333,2252.9833333333,390,"Montreal Canadiens",2,false,false,false,false,188324,00:34:11:47,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-19.364706,-5.3344193,19.364706,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20309,2401,2,1053.9166666667,2253.9166666667,391,"Los Angeles Kings",0,true,false,false,false,188380,00:34:12:43,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-3.7232513,-13.631195,-3.7232513,-13.631195,2,evenStrength,5,"	8479336, 8479400, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,nz,southCenterNZ,,
20309,2402,2,1055.6,2255.6,391,"Los Angeles Kings",1,true,false,false,true,188481,00:34:14:24,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-17.302658,18.0541,-17.302658,18.0541,2,evenStrength,5,"	8473453, 8479336, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,nz,southCenterNZ,,
20309,2403,2,1055.8166666667,2255.8166666667,391,"Los Angeles Kings",2,false,true,true,false,188494,00:34:14:37,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.765579,28.917648,11.765579,-28.917648,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479336, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20309,2404,2,1055.8833333333,2255.8833333333,391,"Los Angeles Kings",3,false,false,false,false,188498,00:34:14:41,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.735016,39.680565,-5.735016,39.680565,2,evenStrength,5,"	8473453, 8479336, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20309,2405,2,1057.6833333333,2257.6833333333,391,"Los Angeles Kings",4,false,false,false,false,188606,00:34:16:29,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,-6.2323685,40.492264,-6.2323685,40.492264,2,evenStrength,5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20309,2406,2,1057.6833333333,2257.6833333333,391,"Los Angeles Kings",5,false,false,false,false,188606,00:34:16:29,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,-6.2323685,40.492264,6.2323685,-40.492264,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20309,2407,2,1059.9166666667,2259.9166666667,392,"Montreal Canadiens",0,true,false,false,false,188740,00:34:18:43,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-21.321465,39.982353,21.321465,-39.982353,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20309,2408,2,1060.15,2260.15,392,"Montreal Canadiens",1,false,false,false,false,188754,00:34:18:57,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-19.817368,40.686447,-19.817368,40.686447,2,evenStrength,5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20309,2409,2,1060.2333333333,2260.2333333333,392,"Montreal Canadiens",2,true,false,false,false,188759,00:34:19:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-17.297935,38.473526,17.297935,-38.473526,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20309,2410,2,1061.3333333333,2261.3333333333,392,"Montreal Canadiens",3,true,false,false,false,188825,00:34:20:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,4.77647,-7.346184,-4.77647,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20309,2411,2,1061.5666666667,2261.5666666667,392,"Montreal Canadiens",4,true,false,false,false,188839,00:34:20:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,-0.30500793,-6.7882347,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20309,2412,2,1063.7666666667,2263.7666666667,392,"Montreal Canadiens",5,true,false,false,false,188971,00:34:22:34,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-22.830284,-30.429413,22.830284,30.429413,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596",5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20309,2413,2,1063.8166666667,2263.8166666667,392,"Montreal Canadiens",6,false,false,false,true,188974,00:34:22:37,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,-22.382353,-29.368523,-22.382353,2,evenStrength,5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
20309,2414,2,1065.1833333333,2265.1833333333,393,"Los Angeles Kings",0,true,false,false,false,189056,00:34:23:59,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-80.16558,-34.45294,-80.16558,-34.45294,2,evenStrength,5,"	8473453, 8479994, 8482155","	8478882, 8478911","	8477831",5,"	8478133, 8479543, 8481058","	8476875, 8480192","	8474596","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20309,2415,2,1065.2,2265.2,,,,,,,,189057,00:34:24:00,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2416,2,1065.2,2265.2,,,,,,,,189057,00:34:24:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2417,2,1065.2,2265.2,,,,,,,,191907,00:35:11:30,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2418,2,1065.2,2265.2,,None,,false,false,false,false,191907,00:35:11:30,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59707,22.88932,68.59707,-22.88932,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20309,2419,2,1065.2,2265.2,,None,,false,false,false,false,191907,00:35:11:30,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,22.88932,-68.59707,22.88932,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,westOuterSlotDZ,,
20309,2420,2,1067.2166666667,2267.2166666667,394,"Montreal Canadiens",0,true,false,false,false,192028,00:35:13:31,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-65.07735,15.841175,65.07735,-15.841175,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20309,2421,2,1067.2333333333,2267.2333333333,394,"Montreal Canadiens",1,true,false,false,false,192029,00:35:13:32,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.07735,16.344116,65.07735,-16.344116,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20309,2422,2,1068.4,2268.4,394,"Montreal Canadiens",2,true,false,false,false,192099,00:35:14:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,38.97647,31.380287,-38.97647,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20309,2423,2,1068.7833333333,2268.7833333333,394,"Montreal Canadiens",3,true,false,false,false,192122,00:35:15:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,36.964706,32.889107,-36.964706,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20309,2424,2,1069.45,2269.45,394,"Montreal Canadiens",4,true,false,false,false,192162,00:35:15:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-4.7794113,30.374405,4.7794113,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20309,2425,2,1070.0166666667,2270.0166666667,394,"Montreal Canadiens",5,true,false,false,false,192196,00:35:16:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-10.814705,30.374405,10.814705,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20309,2426,2,1070.7833333333,2270.7833333333,394,"Montreal Canadiens",6,true,false,false,false,192242,00:35:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,15.338234,30.877342,-15.338234,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20309,2427,2,1071.3833333333,2271.3833333333,394,"Montreal Canadiens",7,true,false,false,false,192278,00:35:17:41,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-33.89499,13.829411,33.89499,-13.829411,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20309,2428,2,1071.65,2271.65,394,"Montreal Canadiens",8,false,true,false,false,192294,00:35:17:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,0.25,-75.63911,0.25,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,innerSlotDZ,,
20309,2429,2,1071.65,2271.65,394,"Montreal Canadiens",9,true,false,false,false,192294,00:35:17:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,0.75294113,70.10676,-0.75294113,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20309,2430,2,1071.6666666667,2271.6666666667,394,"Montreal Canadiens",10,true,false,false,true,192295,00:35:17:58,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highright",none,none,none,-70.10676,1.2558823,70.10676,-1.2558823,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,0.10408767299622636
20309,2431,2,1074.7833333333,2274.7833333333,394,"Montreal Canadiens",11,false,false,false,false,192482,00:35:21:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,-38.979412,68.59793,38.979412,-2,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596",4,"	8473453, 8479336","	8474563, 8479998","	8477831","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20309,2432,2,1074.8333333333,2274.8333333333,395,"Los Angeles Kings",0,true,false,false,false,192485,00:35:21:08,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-71.11264,-39.482353,-71.11264,-39.482353,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,dz,outsideNorthEastDZ,,
20309,2433,2,1074.85,2274.85,395,"Los Angeles Kings",1,true,false,false,false,192486,00:35:21:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.11264,-39.482353,-71.11264,-39.482353,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,dz,outsideNorthEastDZ,,
20309,2434,2,1075.2833333333,2275.2833333333,395,"Los Angeles Kings",2,true,false,false,false,192512,00:35:21:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-38.979412,-75.13617,-38.979412,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20309,2435,2,1075.35,2275.35,395,"Los Angeles Kings",3,true,false,false,false,192516,00:35:21:39,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.62734,-38.47647,-73.62734,-38.47647,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20309,2436,2,1076.0333333333,2276.0333333333,395,"Los Angeles Kings",4,true,false,false,false,192557,00:35:22:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-15.341177,-61.556755,-15.341177,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,eastOuterSlotDZ,,
20309,2437,2,1076.5666666667,2276.5666666667,395,"Los Angeles Kings",5,true,false,false,true,192589,00:35:22:52,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-56.024403,-12.323528,-56.024403,-12.323528,2,shortHanded,4,"	8473453, 8479336","	8474563, 8479998","	8477831",5,"	8476981, 8477497, 8480018, 8481540","	8476875","	8474596","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,eastOuterSlotDZ,,
