gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20577,0,1,0,0,,,,,,,,34665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,1830,2,542.71666666667,1742.7166666667,303,"Dallas Stars",1,true,false,false,true,111351,00:14:27:47,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-63.56852,-23.891176,-63.56852,-23.891176,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20577,1831,2,544.2,1744.2,303,"Dallas Stars",2,false,true,true,false,111440,00:14:29:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.458824,-13.329412,35.458824,13.329412,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20577,1832,2,544.21666666667,1744.2166666667,304,"Montreal Canadiens",0,true,false,false,false,111441,00:14:29:17,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-35.458824,-13.329412,35.458824,13.329412,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20577,1833,2,544.23333333333,1744.2333333333,304,"Montreal Canadiens",1,true,false,false,true,111442,00:14:29:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-35.458824,-13.329412,35.458824,13.329412,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20577,1834,2,545.31666666667,1745.3166666667,305,"Montreal Canadiens",0,true,false,false,true,111507,00:14:30:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.15588,-30.932352,69.15588,30.932352,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20577,1835,2,545.7,1745.7,305,"Montreal Canadiens",1,false,false,false,false,111530,00:14:30:46,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.670586,-30.932352,71.670586,30.932352,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20577,1836,2,546.38333333333,1746.3833333333,306,"Dallas Stars",0,true,false,false,false,111571,00:14:31:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-74.633224,-34.955883,-74.633224,-34.955883,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20577,1837,2,547.71666666667,1747.7166666667,306,"Dallas Stars",1,true,false,false,false,111651,00:14:32:47,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-71.61558,-39.482353,-71.61558,-39.482353,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20577,1838,2,550,1750,306,"Dallas Stars",2,false,false,false,true,111788,00:14:35:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,12.375595,0.25,12.375595,0.25,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northCenterNZ,,
20577,1839,2,551.36666666667,1751.3666666667,307,"Montreal Canadiens",0,true,false,false,false,111870,00:14:36:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.95294,-0.75588226,-34.95294,0.75588226,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20577,1840,2,551.66666666667,1751.6666666667,307,"Montreal Canadiens",1,true,false,false,false,111888,00:14:36:44,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,40.48529,-1.2588234,-40.48529,1.2588234,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20577,1841,2,552.21666666667,1752.2166666667,307,"Montreal Canadiens",2,true,false,false,false,111921,00:14:37:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.058823,-12.826469,-53.058823,12.826469,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20577,1842,2,552.63333333333,1752.6333333333,307,"Montreal Canadiens",3,true,false,false,false,111946,00:14:37:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.100006,-14.335295,-60.100006,14.335295,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20577,1843,2,553.35,1753.35,307,"Montreal Canadiens",4,true,false,false,false,111989,00:14:38:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43,36.46176,-43,-36.46176,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20577,1844,2,554.18333333333,1754.1833333333,307,"Montreal Canadiens",5,true,false,false,true,112039,00:14:39:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,43.502945,37.467644,-43.502945,-37.467644,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20577,1845,2,555.15,1755.15,307,"Montreal Canadiens",6,false,false,false,false,112097,00:14:40:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.7882385,-37.47059,-6.7882385,37.47059,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20577,1846,2,555.66666666667,1755.6666666667,308,"Montreal Canadiens",0,true,false,false,false,112128,00:14:40:44,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,6.2852936,-34.45294,-6.2852936,34.45294,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20577,1847,2,556.08333333333,1756.0833333333,308,"Montreal Canadiens",1,true,false,false,false,112153,00:14:41:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25294495,-33.95,0.25294495,33.95,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20577,1848,2,556.88333333333,1756.8833333333,308,"Montreal Canadiens",2,false,false,false,false,112201,00:14:41:57,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,-25.4,-11.262634,-25.4,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southWestBoardsNZ,,
20577,1849,2,556.9,1756.9,308,"Montreal Canadiens",3,true,false,false,true,112202,00:14:41:58,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.7852936,-32.94412,5.7852936,32.94412,2,evenStrength,5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20577,1850,2,560.48333333333,1760.4833333333,309,"Dallas Stars",0,true,false,false,false,112417,00:14:45:33,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,-24.897058,-97.26558,-24.897058,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20577,1851,2,560.5,1760.5,309,"Dallas Stars",1,true,false,false,false,112418,00:14:45:34,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.26558,-24.897058,-97.26558,-24.897058,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8478133, 8481540","	8482087, 8482111","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20577,1852,2,561.56666666667,1761.5666666667,309,"Dallas Stars",2,true,false,false,false,112482,00:14:46:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthWestDZ,,
20577,1853,2,561.58333333333,1761.5833333333,309,"Dallas Stars",3,true,false,false,true,112483,00:14:46:39,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthWestDZ,,
20577,1854,2,562.7,1762.7,309,"Dallas Stars",4,false,true,true,false,112550,00:14:47:46,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.558823,39.47941,52.558823,-39.47941,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20577,1855,2,562.71666666667,1762.7166666667,310,"Montreal Canadiens",0,true,false,false,false,112551,00:14:47:47,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-52.558823,39.47941,52.558823,-39.47941,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20577,1856,2,562.71666666667,1762.7166666667,310,"Montreal Canadiens",1,false,false,false,false,112551,00:14:47:47,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.480286,37.467644,-48.480286,37.467644,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,westPointDZ,,
20577,1857,2,562.73333333333,1762.7333333333,310,"Montreal Canadiens",2,true,false,false,true,112552,00:14:47:48,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-52.558823,39.47941,52.558823,-39.47941,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20577,1858,2,563.43333333333,1763.4333333333,310,"Montreal Canadiens",3,false,false,false,false,112594,00:14:48:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.74118,35.958824,83.74118,-35.958824,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20577,1859,2,565.81666666667,1765.8166666667,311,"Dallas Stars",0,true,false,false,false,112737,00:14:50:53,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.65087,26.402939,-77.65087,26.402939,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthWestDZ,,
20577,1860,2,565.83333333333,1765.8333333333,311,"Dallas Stars",1,true,false,false,true,112738,00:14:50:54,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-77.65087,26.402939,-77.65087,26.402939,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthWestDZ,,
20577,1861,2,567.51666666667,1767.5166666667,311,"Dallas Stars",2,false,false,false,false,112839,00:14:52:35,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-24.897058,7.8491287,-24.897058,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,nz,northWestBoardsNZ,,
20577,1862,2,568.36666666667,1768.3666666667,312,"Dallas Stars",0,true,false,false,false,112890,00:14:53:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,13.381477,-39.482353,13.381477,-39.482353,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northWestBoardsNZ,,
20577,1863,2,569.28333333333,1769.2833333333,312,"Dallas Stars",1,true,false,false,false,112945,00:14:54:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,2.3167725,-39.482353,2.3167725,-39.482353,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northWestBoardsNZ,,
20577,1864,2,570.18333333333,1770.1833333333,312,"Dallas Stars",2,true,false,false,false,112999,00:14:55:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,18.35588,-13.274399,18.35588,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,nz,southCenterNZ,,
20577,1865,2,570.73333333333,1770.7333333333,312,"Dallas Stars",3,true,false,false,false,113032,00:14:55:48,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.882355,-0.19792938,22.882355,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,nz,northEastBoardsNZ,,
20577,1866,2,571.78333333333,1771.7833333333,312,"Dallas Stars",4,true,false,false,false,113095,00:14:56:51,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,27.408821,25.452065,27.408821,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,oz,eastPoint,,
20577,1867,2,571.81666666667,1771.8166666667,312,"Dallas Stars",5,false,false,false,false,113097,00:14:56:53,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.988235,21.876472,-40.988235,-21.876472,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20577,1868,2,572.65,1772.65,312,"Dallas Stars",6,false,true,false,false,113147,00:14:57:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.561768,18.35588,-53.561768,-18.35588,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20577,1869,2,572.66666666667,1772.6666666667,312,"Dallas Stars",7,true,false,false,true,113148,00:14:57:44,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,45.066772,22.882355,45.066772,22.882355,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,oz,eastPoint,,0.0024114463869880417
20577,1870,2,575.25,1775.25,313,"Dallas Stars",0,true,false,false,false,113303,00:15:00:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,50.09619,-38.47647,50.09619,-38.47647,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20577,1871,2,575.26666666667,1775.2666666667,313,"Dallas Stars",1,true,false,false,true,113304,00:15:00:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,50.09619,-38.47647,50.09619,-38.47647,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20577,1872,2,577.03333333333,1777.0333333333,313,"Dallas Stars",2,false,true,true,false,113410,00:15:02:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.31764,-6.791176,-97.31764,6.791176,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8480848","	8475825, 8476902","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20577,1873,2,577.03333333333,1777.0333333333,313,"Dallas Stars",3,false,false,false,false,113410,00:15:02:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-1.7617645,97.875595,-1.7617645,-2,evenStrength,5,"	8475168, 8475794, 8480848","	8475825, 8476902","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20577,1874,2,577.05,1777.05,314,"Montreal Canadiens",0,true,false,false,false,113411,00:15:02:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.31764,-6.791176,-97.31764,6.791176,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8480848","	8475825, 8476902","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20577,1875,2,577.08333333333,1777.0833333333,314,"Montreal Canadiens",1,true,false,false,false,113413,00:15:02:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.31764,-6.791176,-97.31764,6.791176,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8480848","	8475825, 8476902","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20577,1876,2,578.31666666667,1778.3166666667,314,"Montreal Canadiens",2,true,false,false,false,113487,00:15:03:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.67941,-39.482353,-73.67941,39.482353,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20577,1877,2,579.13333333333,1779.1333333333,314,"Montreal Canadiens",3,true,false,false,true,113536,00:15:04:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.1647,-39.482353,-71.1647,39.482353,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20577,1878,2,581.15,1781.15,315,"Montreal Canadiens",0,true,false,false,false,113657,00:15:06:13,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,12.823532,-13.329412,-12.823532,13.329412,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20577,1879,2,581.7,1781.7,315,"Montreal Canadiens",1,true,false,false,false,113690,00:15:06:46,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,8.800003,-23.388235,-8.800003,23.388235,2,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470",5,"	8475168, 8475794, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20577,1880,2,581.73333333333,1781.7333333333,315,"Montreal Canadiens",2,false,false,false,false,113692,00:15:06:48,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,11.872658,-14.838236,11.872658,-14.838236,-2,evenStrength,5,"	8475168, 8475794, 8480848","	8476902, 8480036","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,nz,northCenterNZ,,
20577,1881,2,581.75,1781.75,315,"Montreal Canadiens",3,false,false,false,true,113693,00:15:06:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,-14.838236,11.872658,-14.838236,-2,evenStrength,5,"	8475168, 8475794, 8480848","	8476902, 8480036","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,nz,northCenterNZ,,
20577,1882,2,583.95,1783.95,316,"Dallas Stars",0,true,false,false,false,113825,00:15:09:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-40.433228,-38.47647,-40.433228,-38.47647,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8475848, 8476981, 8478133","	8482087, 8482111","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20577,1883,2,585.98333333333,1785.9833333333,316,"Dallas Stars",1,true,false,false,false,113947,00:15:11:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-75.63911,-23.388235,-75.63911,-23.388235,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8478133, 8481058","	8476875, 8482087","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20577,1884,2,586.15,1786.15,316,"Dallas Stars",2,false,true,false,false,113957,00:15:11:13,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-71.16765,-17.352942,71.16765,17.352942,2,evenStrength,5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470",5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20577,1885,2,587.25,1787.25,316,"Dallas Stars",3,true,false,false,false,114023,00:15:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-25.344994,39.982353,-25.344994,39.982353,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,dz,westPointDZ,,
20577,1886,2,588.76666666667,1788.7666666667,316,"Dallas Stars",4,true,false,false,false,114114,00:15:13:50,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northEastBoardsNZ,,
20577,1887,2,589.91666666667,1789.9166666667,316,"Dallas Stars",5,true,false,false,false,114183,00:15:14:59,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,22.937363,37.467644,22.937363,37.467644,-2,evenStrength,5,"	8475168, 8475225, 8480848","	8476902, 8480036","	8475809",5,"	8476981, 8477497, 8481058","	8476875, 8482087","	8478470","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northEastBoardsNZ,,
