gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21090,0,1,0,0,,,,,,,,11255,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2100,2,795.26666666667,1995.2666666667,338,"Edmonton Oilers",4,false,false,false,false,59309,00:21:44:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.89972,-8.80294,-33.89972,-8.80294,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8476879","	8475717","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21090,2101,2,796.26666666667,1996.2666666667,338,"Edmonton Oilers",5,true,false,false,true,59339,00:21:45:02,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-39.93099,4.274971,39.93099,-4.274971,1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8476967","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
21090,2102,2,796.83333333333,1996.8333333333,338,"Edmonton Oilers",6,false,false,false,false,59356,00:21:45:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.55746,-27.410322,61.55746,27.410322,1,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8476967","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,outsideNorthEast,,
21090,2103,2,798.9,1998.9,339,"Montreal Canadiens",0,true,false,false,false,59418,00:21:47:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74972,-3.773529,-93.74972,-3.773529,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21090,2104,2,799.43333333333,1999.4333333333,339,"Montreal Canadiens",1,true,false,false,false,59434,00:21:48:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.76148,6.587063,-95.76148,6.587063,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21090,2105,2,800,2000,339,"Montreal Canadiens",2,true,false,false,false,59451,00:21:48:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.22324,24.190002,-89.22324,24.190002,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21090,2106,2,802.36666666667,2002.3666666667,339,"Montreal Canadiens",3,true,false,false,true,59522,00:21:51:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-80.67325,24.69294,-80.67325,24.69294,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21090,2107,2,803.33333333333,2003.3333333333,339,"Montreal Canadiens",4,false,false,false,false,59551,00:21:52:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.9056,40.28412,-34.9056,40.28412,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
21090,2108,2,803.83333333333,2003.8333333333,339,"Montreal Canadiens",5,false,false,false,false,59566,00:21:52:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-34.9056,38.7753,-34.9056,38.7753,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21090,2109,2,804.76666666667,2004.7666666667,340,"Edmonton Oilers",0,true,false,false,false,59594,00:21:53:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-61.05452,38.474976,61.05452,-38.474976,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
21090,2110,2,806.2,2006.2,340,"Edmonton Oilers",1,true,false,false,true,59637,00:21:55:00,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-78.15452,36.46321,78.15452,-36.46321,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
21090,2111,2,807.3,2007.3,340,"Edmonton Oilers",2,false,false,false,false,59670,00:21:56:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.048637,35.960266,60.048637,-35.960266,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
21090,2112,2,808.8,2008.8,341,"Edmonton Oilers",0,true,false,false,false,59715,00:21:57:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-78.15452,34.954384,78.15452,-34.954384,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
21090,2113,2,809,2009,341,"Edmonton Oilers",1,true,false,false,false,59721,00:21:57:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-79.663345,34.451447,79.663345,-34.451447,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
21090,2114,2,809.9,2009.9,341,"Edmonton Oilers",2,true,false,false,false,59748,00:21:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.545696,16.345562,59.545696,-16.345562,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
21090,2115,2,810.03333333333,2010.0333333333,341,"Edmonton Oilers",3,true,false,false,false,59752,00:21:58:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-60.048637,14.836739,60.048637,-14.836739,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
21090,2116,2,812.56666666667,2012.5666666667,341,"Edmonton Oilers",4,true,false,false,false,59828,00:22:01:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.469227,-37.469147,46.469227,37.469147,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21090,2117,2,812.63333333333,2012.6333333333,341,"Edmonton Oilers",5,true,false,false,false,59830,00:22:01:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.95452,-38.47503,43.95452,38.47503,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21090,2118,2,813.6,2013.6,341,"Edmonton Oilers",6,true,false,false,false,59859,00:22:02:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,21.877914,34.90158,-21.877914,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
21090,2119,2,815.46666666667,2015.4666666667,341,"Edmonton Oilers",7,false,true,false,false,59915,00:22:04:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.44972,-2.4658813,-42.44972,-2.4658813,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
21090,2120,2,815.5,2015.5,341,"Edmonton Oilers",8,true,false,false,true,59916,00:22:04:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-30.878052,4.777912,30.878052,-4.777912,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,0.0015279668685457546
21090,2121,2,816.13333333333,2016.1333333333,341,"Edmonton Oilers",9,false,true,true,false,59935,00:22:04:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.15266,-0.45411682,-77.15266,-0.45411682,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21090,2122,2,817.7,2017.7,342,"Montreal Canadiens",0,true,false,false,false,59982,00:22:06:15,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-44.964424,-13.027645,-44.964424,-13.027645,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21090,2123,2,819.3,2019.3,342,"Montreal Canadiens",1,true,false,false,true,60030,00:22:08:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-39.935013,-37.67176,-39.935013,-37.67176,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21090,2124,2,820.2,2020.2,342,"Montreal Canadiens",2,false,false,false,false,60057,00:22:09:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.7467804,-33.14529,-7.7467804,-33.14529,-1,evenStrength,5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
21090,2125,2,821.66666666667,2021.6666666667,343,"Edmonton Oilers",0,true,false,false,false,60101,00:22:10:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,36.013123,-33.948555,-36.013123,33.948555,1,evenStrength,5,"	8475786, 8477934, 8480802","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8481093","	8482087, 8482964","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westPointDZ,,
21090,2126,2,822.73333333333,2022.7333333333,343,"Edmonton Oilers",1,true,false,false,false,60133,00:22:11:16,"DZ PASS",pass,dz,none,undetermined,,none,none,none,51.101364,-8.298557,-51.101364,8.298557,1,evenStrength,5,"	8475786, 8477934, 8480802","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8478400","	8482087, 8482964","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
21090,2127,2,824.16666666667,2024.1666666667,343,"Edmonton Oilers",2,false,false,false,true,60176,00:22:12:29,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-35.40452,27.41027,35.40452,-27.41027,1,evenStrength,5,"	8475786, 8477934, 8480802","	8476967, 8480803","	8475717",5,"	8475848, 8478133, 8478400","	8482087, 8482964","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,westPoint,,
21090,2128,2,824.63333333333,2024.6333333333,,,,,,,,60190,00:22:13:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2129,2,824.63333333333,2024.6333333333,,,,,,,,61484,00:22:56:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2130,2,824.63333333333,2024.6333333333,,None,,false,false,false,false,61484,00:22:56:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21090,2131,2,824.63333333333,2024.6333333333,,None,,false,false,false,false,61484,00:22:56:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,1,evenStrength,5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,westOuterSlotDZ,,
21090,2132,2,824.66666666667,2024.6666666667,344,"Montreal Canadiens",0,true,false,false,false,61485,00:22:56:18,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20322,-15.844118,69.20322,-15.844118,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21090,2133,2,824.66666666667,2024.6666666667,344,"Montreal Canadiens",1,false,false,false,false,61485,00:22:56:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20322,-15.844118,-69.20322,15.844118,1,evenStrength,5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717",5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,westOuterSlotDZ,,
21090,2134,2,824.7,2024.7,344,"Montreal Canadiens",2,true,false,false,false,61486,00:22:56:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20322,-15.844118,69.20322,-15.844118,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21090,2135,2,826.56666666667,2026.5666666667,344,"Montreal Canadiens",3,true,false,false,false,61542,00:22:58:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00322,-6.9923515,35.00322,-6.9923515,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
21090,2136,2,827.7,2027.7,344,"Montreal Canadiens",4,true,false,false,false,61576,00:22:59:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.529694,-18.057056,39.529694,-18.057056,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
21090,2137,2,828.26666666667,2028.2666666667,344,"Montreal Canadiens",5,true,false,false,false,61593,00:23:00:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19145,-31.133528,67.19145,-31.133528,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
21090,2138,2,829.13333333333,2029.1333333333,344,"Montreal Canadiens",6,true,false,false,true,61619,00:23:01:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,77.250275,-30.127644,77.250275,-30.127644,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
21090,2139,2,829.4,2029.4,344,"Montreal Canadiens",7,false,false,false,false,61627,00:23:01:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,-1.2588234,80.775604,-1.2588234,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8475169, 8477998, 8480802","	8477498, 8479442","	8475717","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,,
21090,2140,2,832.6,2032.6,,,,,,,,61723,00:23:04:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2141,2,832.6,2032.6,,,,,,,,62720,00:23:37:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2142,2,832.6,2032.6,,None,,false,false,false,false,62720,00:23:37:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-20.87353,-69.71089,20.87353,1,evenStrength,5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717",5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470","Edmonton Oilers",39,C,Sam,Carrick,8475842,dz,westOuterSlotDZ,,
21090,2143,2,832.6,2032.6,,None,,false,false,false,false,62720,00:23:37:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-20.87353,69.71089,-20.87353,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21090,2144,2,833.3,2033.3,345,"Edmonton Oilers",0,true,false,false,false,62741,00:23:38:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.34912,-26.405882,-93.34912,26.405882,1,evenStrength,5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717",5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
21090,2145,2,833.33333333333,2033.3333333333,345,"Edmonton Oilers",1,true,false,false,false,62742,00:23:38:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-26.405882,-93.34912,26.405882,1,evenStrength,5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717",5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
21090,2146,2,834.26666666667,2034.2666666667,345,"Edmonton Oilers",2,true,false,false,false,62770,00:23:39:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,5.7823524,-96.366776,-5.7823524,1,evenStrength,5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717",5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
21090,2147,2,834.9,2034.9,345,"Edmonton Oilers",3,true,false,false,true,62789,00:23:40:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,10.811764,-97.875595,-10.811764,1,evenStrength,5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717",5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
21090,2148,2,836.13333333333,2036.1333333333,345,"Edmonton Oilers",4,false,false,false,false,62826,00:23:41:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.11383,38.473526,-53.11383,-38.473526,1,evenStrength,5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717",5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
21090,2149,2,840.1,2040.1,346,"Montreal Canadiens",0,true,false,false,false,62945,00:23:45:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.662636,38.97647,-79.662636,38.97647,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21090,2150,2,841,2041,346,"Montreal Canadiens",1,true,false,false,false,62972,00:23:46:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-92.739105,14.332352,-92.739105,14.332352,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21090,2151,2,844.13333333333,2044.1333333333,346,"Montreal Canadiens",2,true,false,false,false,63066,00:23:49:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.983227,-38.979412,-48.983227,-38.979412,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
21090,2152,2,844.8,2044.8,346,"Montreal Canadiens",3,true,false,false,false,63086,00:23:49:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-39.482353,-22.327347,-39.482353,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
21090,2153,2,844.83333333333,2044.8333333333,346,"Montreal Canadiens",4,true,false,false,false,63087,00:23:50:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.81852,-40.991177,-20.81852,-40.991177,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
21090,2154,2,845.1,2045.1,346,"Montreal Canadiens",5,true,false,false,false,63095,00:23:50:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-39.985294,-13.777344,-39.985294,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",36,C,Colin,White,8478400,nz,southWestBoardsNZ,,
21090,2155,2,848,2048,346,"Montreal Canadiens",6,true,false,false,false,63182,00:23:53:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-39.427345,-19.867647,-39.427345,-19.867647,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",36,C,Colin,White,8478400,dz,eastPointDZ,,
21090,2156,2,848.7,2048.7,346,"Montreal Canadiens",7,true,false,false,false,63203,00:23:53:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,28.414703,-46.971462,28.414703,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21090,2157,2,849.66666666667,2049.6666666667,346,"Montreal Canadiens",8,true,false,false,false,63232,00:23:54:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-47.977345,39.982353,-47.977345,39.982353,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21090,2158,2,850.43333333333,2050.4333333333,346,"Montreal Canadiens",9,true,false,false,false,63255,00:23:55:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,13.326469,5.837364,13.326469,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21090,2159,2,850.46666666667,2050.4666666667,346,"Montreal Canadiens",10,true,false,false,false,63256,00:23:55:19,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,5.837364,13.326469,5.837364,13.326469,-1,evenStrength,5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470",5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21090,2160,2,850.46666666667,2050.4666666667,346,"Montreal Canadiens",11,false,false,false,true,63256,00:23:55:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-9.3058815,-22.434418,9.3058815,1,evenStrength,5,"	8470621, 8475842, 8477406","	8477498, 8479442","	8475717",5,"	8478133, 8478400, 8479543","	8475233, 8480887","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southCenterNZ,,
