gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21172,1671,2,445.16666666667,1645.1666666667,270,"Carolina Hurricanes",23,true,false,false,false,50617,00:12:51:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,0.25,77.147934,-0.25,0,powerPlay,5,"	8477404, 8478427, 8480830, 8482093","	8470613","	8481611",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",59,C,Jake,Guentzel,8477404,oz,innerSlot,,
21172,1672,2,445.2,1645.2,270,"Carolina Hurricanes",24,true,false,false,true,50618,00:12:51:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, seam, eastwest",none,none,none,-77.147934,0.25,77.147934,-0.25,0,powerPlay,5,"	8477404, 8478427, 8480830, 8482093","	8470613","	8481611",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Carolina Hurricanes",59,C,Jake,Guentzel,8477404,oz,innerSlot,,0.10888842537092783
21172,1673,2,445.36666666667,1645.3666666667,270,"Carolina Hurricanes",25,false,true,true,false,50623,00:12:51:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.16558,-1.7617645,-80.16558,-1.7617645,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477404, 8478427, 8480830, 8482093","	8470613","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21172,1674,2,446.9,1646.9,271,"Montreal Canadiens",0,true,false,false,false,50669,00:12:53:02,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-70.10676,-9.808823,-70.10676,-9.808823,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477404, 8478427, 8480830, 8482093","	8470613","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
21172,1675,2,447.4,1647.4,271,"Montreal Canadiens",1,true,false,false,true,50684,00:12:53:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-69.100876,-4.27647,-69.100876,-4.27647,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8477404, 8478427, 8480830, 8482093","	8470613","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
21172,1676,2,451.36666666667,1651.3666666667,272,"Carolina Hurricanes",0,true,false,false,false,50803,00:12:57:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,76.752075,-27.914705,-76.752075,27.914705,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8476469, 8478133","	8475233, 8480192","	8478470","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthWestDZ,,
21172,1677,2,453.13333333333,1653.1333333333,272,"Carolina Hurricanes",1,true,false,false,false,50856,00:12:59:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,78.260895,-26.908823,-78.260895,26.908823,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthWestDZ,,
21172,1678,2,454.63333333333,1654.6333333333,272,"Carolina Hurricanes",2,true,false,false,false,50901,00:13:00:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-26.405882,-86.8109,26.405882,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
21172,1679,2,458.46666666667,1658.4666666667,272,"Carolina Hurricanes",3,true,false,false,false,51016,00:13:04:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21172,1680,2,459,1659,272,"Carolina Hurricanes",4,true,false,false,false,51032,00:13:05:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,6.7882347,-95.86383,-6.7882347,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
21172,1681,2,460.7,1660.7,272,"Carolina Hurricanes",5,false,false,false,false,51083,00:13:06:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,31.43235,-70.71677,-31.43235,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
21172,1682,2,463.73333333333,1663.7333333333,272,"Carolina Hurricanes",6,true,false,false,false,51174,00:13:09:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,27.966766,-17.855883,-27.966766,17.855883,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,westPointDZ,,
21172,1683,2,465.96666666667,1665.9666666667,272,"Carolina Hurricanes",7,true,false,false,false,51241,00:13:12:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,33.444115,3.718521,-33.444115,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northWestBoardsNZ,,
21172,1684,2,467.2,1667.2,272,"Carolina Hurricanes",8,true,false,false,false,51278,00:13:13:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,29.420586,25.84793,-29.420586,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
21172,1685,2,467.2,1667.2,272,"Carolina Hurricanes",9,false,false,false,false,51278,00:13:13:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.39205,32.941177,-33.39205,32.941177,0,shortHanded,4,"	8479543, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21172,1686,2,467.4,1667.4,272,"Carolina Hurricanes",10,true,false,false,false,51284,00:13:13:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.403816,25.397057,35.403816,-25.397057,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
21172,1687,2,467.86666666667,1667.8666666667,272,"Carolina Hurricanes",11,true,false,false,false,51298,00:13:14:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.36264,13.829411,28.36264,-13.829411,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,westPoint,,
21172,1688,2,475.7,1675.7,272,"Carolina Hurricanes",12,true,false,false,false,51533,00:13:21:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.99499,33.444115,50.99499,-33.444115,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,westPoint,,
21172,1689,2,476.1,1676.1,272,"Carolina Hurricanes",13,true,false,false,false,51545,00:13:22:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,36.964706,48.983227,-36.964706,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
21172,1690,2,477.9,1677.9,272,"Carolina Hurricanes",14,true,false,false,false,51599,00:13:24:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-63.06558,29.420586,63.06558,-29.420586,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
21172,1691,2,478.33333333333,1678.3333333333,272,"Carolina Hurricanes",15,true,false,false,false,51612,00:13:24:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,14.835293,87.20676,-14.835293,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
21172,1692,2,479.1,1679.1,272,"Carolina Hurricanes",16,true,false,false,false,51635,00:13:25:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-90.72734,17.85294,90.72734,-17.85294,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",23,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
21172,1693,2,479.96666666667,1679.9666666667,272,"Carolina Hurricanes",17,true,false,false,false,51661,00:13:26:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,34.449997,64.5744,-34.449997,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
21172,1694,2,484.46666666667,1684.4666666667,272,"Carolina Hurricanes",18,true,false,false,false,51796,00:13:30:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-63.56852,-23.891176,63.56852,23.891176,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
21172,1695,2,485.03333333333,1685.0333333333,272,"Carolina Hurricanes",19,true,false,false,false,51813,00:13:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-16.34706,92.739105,16.34706,0,powerPlay,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",4,"	8479543, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
21172,1696,2,485.2,1685.2,,,,,,,,51818,00:13:31:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1697,2,486.26666666667,1686.2666666667,272,"Carolina Hurricanes",20,false,true,false,false,51850,00:13:32:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.69402,-5.2823524,-83.69402,-5.2823524,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,innerSlotDZ,,
21172,1698,2,486.3,1686.3,272,"Carolina Hurricanes",21,true,false,false,true,51851,00:13:32:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-85.19499,-5.2823524,85.19499,5.2823524,0,evenStrength,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,innerSlot,0.048579906290632587,0.037603798250532255
21172,1699,2,487.56666666667,1687.5666666667,273,"Montreal Canadiens",0,true,false,false,false,51889,00:13:33:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17932,8.799999,-81.17932,8.799999,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21172,1700,2,487.6,1687.6,273,"Montreal Canadiens",1,true,false,false,true,51890,00:13:33:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-81.17932,8.799999,-81.17932,8.799999,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21172,1701,2,490.3,1690.3,274,"Montreal Canadiens",0,true,false,false,false,51971,00:13:36:14,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-8.252846,34.95294,-8.252846,34.95294,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21172,1702,2,490.66666666667,1690.6666666667,274,"Montreal Canadiens",1,true,false,false,false,51982,00:13:36:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8000946,38.97647,0.8000946,38.97647,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21172,1703,2,491.96666666667,1691.9666666667,274,"Montreal Canadiens",2,true,false,false,true,52021,00:13:38:04,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,24.941269,38.97647,24.941269,38.97647,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21172,1704,2,492.13333333333,1692.1333333333,274,"Montreal Canadiens",3,false,false,false,false,52026,00:13:38:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.988327,9.8058815,32.988327,9.8058815,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21172,1705,2,493.1,1693.1,275,"Carolina Hurricanes",0,true,false,false,false,52055,00:13:39:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,45.066772,36.964706,-45.066772,-36.964706,0,evenStrength,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,eastPointDZ,,
21172,1706,2,494.26666666667,1694.2666666667,275,"Carolina Hurricanes",1,true,false,false,true,52090,00:13:40:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,80.27266,35.958824,-80.27266,-35.958824,0,evenStrength,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,outsideNorthEastDZ,,
21172,1707,2,495.9,1695.9,275,"Carolina Hurricanes",2,false,false,false,false,52139,00:13:42:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,-1.7617645,-95.360886,1.7617645,0,evenStrength,5,"	8475744, 8476474, 8476882, 8480039","	8476869","	8481611",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,outsideNorthWestDZ,,
21172,1708,2,498.76666666667,1698.7666666667,276,"Montreal Canadiens",0,true,false,false,false,52225,00:13:44:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,76.24127,-40.488235,76.24127,-40.488235,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476882, 8480039","	8476869, 8477488","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,1709,2,500.4,1700.4,276,"Montreal Canadiens",1,true,false,false,false,52274,00:13:46:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,41.53833,-20.87353,41.53833,-20.87353,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476882, 8480039","	8476869, 8477488","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21172,1710,2,501,1701,276,"Montreal Canadiens",2,true,false,false,false,52292,00:13:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.63832,21.373528,58.63832,21.373528,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476882, 8480039","	8476869, 8477488","	8481611","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastOuterSlot,,
21172,1711,2,501.63333333333,1701.6333333333,276,"Montreal Canadiens",3,false,true,false,false,52311,00:13:47:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,1.7588234,-76.24913,-1.7588234,0,evenStrength,5,"	8475744, 8476882, 8480039","	8476869, 8477488","	8481611",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,eastOuterSlotDZ,,
21172,1712,2,501.66666666667,1701.6666666667,276,"Montreal Canadiens",4,true,false,false,true,52312,00:13:47:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, seam, westeast, crest",none,none,none,69.20795,16.344116,69.20795,16.344116,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476882, 8480039","	8476869, 8477488","	8481611","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastOuterSlot,0.1337384487249061,0.11043097941277877
21172,1713,2,502.66666666667,1702.6666666667,277,"Carolina Hurricanes",0,true,false,false,false,52342,00:13:48:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.752075,13.829411,-76.752075,-13.829411,0,evenStrength,5,"	8475744, 8476882, 8480039","	8476869, 8477488","	8481611",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,eastOuterSlotDZ,,
21172,1714,2,504.3,1704.3,277,"Carolina Hurricanes",1,false,false,false,false,52391,00:13:50:14,"DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ",penaltydrawn,oz,puckoverglass,successful,,none,none,none,86.30881,35.462852,86.30881,35.462852,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470",5,"	8475744, 8476882, 8480039","	8476869, 8477488","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21172,1715,2,504.3,1704.3,277,"Carolina Hurricanes",2,false,false,false,false,52391,00:13:50:14,"DELAY OF GAME - PUCK OVER GLASS PENALTY DZ",penalty,dz,puckoverglass,successful,,none,none,none,86.30881,35.462852,-86.30881,-35.462852,0,evenStrength,5,"	8475744, 8476882, 8480039","	8476869, 8477488","	8481611",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,eastOuterSlotDZ,,
21172,1716,2,504.33333333333,1704.3333333333,277,"Carolina Hurricanes",3,true,false,false,true,52392,00:13:50:15,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,80.775604,36.46176,-80.775604,-36.46176,0,evenStrength,5,"	8475744, 8476882, 8480039","	8476869, 8477488","	8481611",5,"	8479543, 8480018, 8481093","	8480192, 8480887","	8478470","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
21172,1717,2,506.16666666667,1706.1666666667,,,,,,,,52447,00:13:52:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1718,2,506.16666666667,1706.1666666667,,,,,,,,52447,00:13:52:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1719,2,506.16666666667,1706.1666666667,,,,,,,,54028,00:14:45:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1720,2,506.16666666667,1706.1666666667,,None,,false,false,false,false,54028,00:14:45:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.2088,-22.375385,69.2088,-22.375385,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21172,1721,2,506.16666666667,1706.1666666667,,None,,false,false,false,false,54028,00:14:45:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-22.375385,-69.2088,22.375385,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
21172,1722,2,507,1707,278,"Montreal Canadiens",0,true,false,false,false,54053,00:14:45:26,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,65.17656,-40.488235,65.17656,-40.488235,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21172,1723,2,507,1707,278,"Montreal Canadiens",1,false,false,false,false,54053,00:14:45:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,65.17656,-40.488235,-65.17656,40.488235,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
21172,1724,2,507.03333333333,1707.0333333333,278,"Montreal Canadiens",2,true,false,false,true,54054,00:14:45:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,64.673615,-40.488235,64.673615,-40.488235,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21172,1725,2,508.6,1708.6,279,"Carolina Hurricanes",0,true,false,false,false,54101,00:14:47:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,47.581482,-31.938236,-47.581482,31.938236,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
21172,1726,2,508.6,1708.6,279,"Carolina Hurricanes",1,false,false,false,false,54101,00:14:47:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.567734,-35.961765,46.567734,-35.961765,0,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470",4,"	8473533, 8482093","	8476869, 8477488","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21172,1727,2,509.73333333333,1709.7333333333,279,"Carolina Hurricanes",2,true,false,false,false,54135,00:14:48:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-28.417646,-25.95501,28.417646,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southEastBoardsNZ,,
21172,1728,2,509.86666666667,1709.8666666667,279,"Carolina Hurricanes",3,true,false,false,false,54139,00:14:48:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.93148,-27.914705,-21.93148,27.914705,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southEastBoardsNZ,,
21172,1729,2,510.46666666667,1710.4666666667,279,"Carolina Hurricanes",4,true,false,false,false,54157,00:14:49:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,16.344116,-7.8491287,-16.344116,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
21172,1730,2,511.26666666667,1711.2666666667,279,"Carolina Hurricanes",5,true,false,false,false,54181,00:14:50:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.747932,31.43235,8.747932,-31.43235,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northWestBoardsNZ,,
21172,1731,2,512.03333333333,1712.0333333333,279,"Carolina Hurricanes",6,true,false,false,false,54204,00:14:50:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,38.97647,24.842049,-38.97647,0,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westPoint,,
