gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20825,2011,2,790.36666666667,1990.3666666667,317,"Montreal Canadiens",3,true,false,false,false,71167,00:24:03:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-61.55479,-39.9794,-61.55479,-39.9794,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8475164, 8479368, 8480806","	8480950, 8483490","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20825,2012,2,791.66666666667,1991.6666666667,317,"Montreal Canadiens",4,true,false,false,false,71206,00:24:04:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.093025,-39.9794,-68.093025,-39.9794,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8475164, 8479368, 8480806","	8480950, 8483490","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20825,2013,2,793.93333333333,1993.9333333333,317,"Montreal Canadiens",5,true,false,false,false,71274,00:24:06:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-51.495968,35.461777,-51.495968,35.461777,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8475842, 8479368, 8480870","	8480950, 8483490","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20825,2014,2,797.3,1997.3,317,"Montreal Canadiens",6,true,false,false,false,71375,00:24:10:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.868736,39.988243,10.868736,39.988243,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northEastBoardsNZ,,
20825,2015,2,797.4,1997.4,317,"Montreal Canadiens",7,false,false,false,false,71378,00:24:10:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,37.467644,-16.399124,-37.467644,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843",5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8480051","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,nz,southWestBoardsNZ,,
20825,2016,2,797.5,1997.5,317,"Montreal Canadiens",8,true,false,false,true,71381,00:24:10:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,11.371681,39.988243,11.371681,39.988243,2,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northEastBoardsNZ,,
20825,2017,2,801.26666666667,2001.2666666667,318,"Anaheim Ducks",0,true,false,false,false,71494,00:24:14:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843",5,"	8476981, 8478133, 8482749","	8480192, 8482087","	8480051","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20825,2018,2,802.63333333333,2002.6333333333,318,"Anaheim Ducks",1,true,false,false,false,71535,00:24:15:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,2.7647057,-95.86383,-2.7647057,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843",5,"	8476981, 8478133, 8482749","	8480192, 8482087","	8480051","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20825,2019,2,803.76666666667,2003.7666666667,318,"Anaheim Ducks",2,true,false,false,false,71569,00:24:16:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,2.7647057,-97.37265,-2.7647057,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843",5,"	8476981, 8478133, 8482749","	8480192, 8482087","	8480051","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20825,2020,2,809.33333333333,2009.3333333333,318,"Anaheim Ducks",3,false,false,false,false,71736,00:24:22:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,73.231476,-12.323528,-73.231476,12.323528,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20825,2021,2,809.53333333333,2009.5333333333,318,"Anaheim Ducks",4,true,false,false,false,71742,00:24:22:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,65.18442,-11.820587,-65.18442,11.820587,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,westOuterSlotDZ,,
20825,2022,2,810.4,2010.4,318,"Anaheim Ducks",5,true,false,false,false,71768,00:24:23:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-27.914705,10.256752,27.914705,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,nz,northEastBoardsNZ,,
20825,2023,2,811.36666666667,2011.3666666667,318,"Anaheim Ducks",6,true,false,false,true,71797,00:24:24:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.256752,-18.861765,10.256752,18.861765,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
20825,2024,2,811.73333333333,2011.7333333333,319,"Montreal Canadiens",0,true,false,false,false,71808,00:24:24:19,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-14.27832,-11.311752,-14.27832,-11.311752,2,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20825,2025,2,811.76666666667,2011.7666666667,319,"Montreal Canadiens",1,false,false,false,false,71809,00:24:24:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,-11.820587,15.789108,11.820587,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
20825,2026,2,811.96666666667,2011.9666666667,319,"Montreal Canadiens",2,true,false,false,false,71815,00:24:24:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.30185,-10.808811,-18.30185,-10.808811,2,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8480001, 8480950","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20825,2027,2,814.36666666667,2014.3666666667,319,"Montreal Canadiens",3,true,false,false,true,71887,00:24:27:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-58.537144,6.2911873,-58.537144,6.2911873,2,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20825,2028,2,815.1,2015.1,319,"Montreal Canadiens",4,false,false,false,false,71909,00:24:28:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.437145,-8.797047,-41.437145,-8.797047,2,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20825,2029,2,816.33333333333,2016.3333333333,319,"Montreal Canadiens",5,false,true,true,false,71946,00:24:29:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.209694,-22.382353,2.209694,22.382353,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20825,2030,2,816.36666666667,2016.3666666667,320,"Anaheim Ducks",0,true,false,false,false,71947,00:24:29:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-2.7126389,-22.382353,2.7126389,22.382353,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20825,2031,2,817.3,2017.3,320,"Anaheim Ducks",1,true,false,false,false,71975,00:24:30:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-12.268517,-13.832354,12.268517,13.832354,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20825,2032,2,818.4,2018.4,320,"Anaheim Ducks",2,true,false,false,false,72008,00:24:31:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-5.7852936,25.344994,5.7852936,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20825,2033,2,818.53333333333,2018.5333333333,320,"Anaheim Ducks",3,false,false,false,false,72012,00:24:31:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.395966,-23.382341,-34.395966,-23.382341,2,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20825,2034,2,819.6,2019.6,320,"Anaheim Ducks",4,true,false,false,false,72044,00:24:32:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-42.444992,-11.820587,42.444992,11.820587,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20825,2035,2,819.9,2019.9,320,"Anaheim Ducks",5,true,false,false,false,72053,00:24:32:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-56.527344,-19.364706,56.527344,19.364706,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,eastOuterSlot,,
20825,2036,2,823.7,2023.7,320,"Anaheim Ducks",6,false,true,false,false,72167,00:24:36:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.63126,22.888245,-74.63126,22.888245,2,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20825,2037,2,823.73333333333,2023.7333333333,320,"Anaheim Ducks",7,true,false,false,false,72168,00:24:36:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-73.124405,23.385292,73.124405,-23.385292,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,0.027259247391803416,0.010675609226742992
20825,2038,2,825.3,2025.3,,,,,,,,72215,00:24:38:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2039,2,825.3,2025.3,,,,,,,,73398,00:25:17:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2040,2,825.3,2025.3,,None,,false,false,false,false,73398,00:25:17:19,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
20825,2041,2,825.3,2025.3,,None,,false,false,false,false,73398,00:25:17:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20825,2042,2,826.8,2026.8,321,"Anaheim Ducks",0,true,false,false,false,73443,00:25:19:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-59.04205,36.46176,59.04205,-36.46176,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20825,2043,2,829.33333333333,2029.3333333333,321,"Anaheim Ducks",1,true,false,false,false,73519,00:25:21:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-86.200874,34.95294,86.200874,-34.95294,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20825,2044,2,830.43333333333,2030.4333333333,321,"Anaheim Ducks",2,true,false,false,false,73552,00:25:22:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,38.97647,44.456757,-38.97647,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20825,2045,2,830.56666666667,2030.5666666667,321,"Anaheim Ducks",3,true,false,false,false,73556,00:25:22:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-44.959698,38.97647,44.959698,-38.97647,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20825,2046,2,831.26666666667,2031.2666666667,321,"Anaheim Ducks",4,false,true,false,false,73577,00:25:23:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,-3.773529,-84.18911,-3.773529,2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20825,2047,2,831.26666666667,2031.2666666667,321,"Anaheim Ducks",5,true,false,false,false,73577,00:25:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,0.75294113,80.66852,-0.75294113,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",24,C,Benoit-Olivier,Groulx,8480870,oz,innerSlot,,
20825,2048,2,831.3,2031.3,321,"Anaheim Ducks",6,true,false,false,true,73578,00:25:23:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowright",none,none,none,-80.66852,0.75294113,80.66852,-0.75294113,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",24,C,Benoit-Olivier,Groulx,8480870,oz,innerSlot,,0.10267663718317528
20825,2049,2,834.26666666667,2034.2666666667,322,"Anaheim Ducks",0,true,false,false,false,73667,00:25:26:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-69.100876,-39.482353,69.100876,39.482353,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20825,2050,2,834.66666666667,2034.6666666667,322,"Anaheim Ducks",1,true,false,false,true,73679,00:25:27:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-80.66852,-36.464706,80.66852,36.464706,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20825,2051,2,835.16666666667,2035.1666666667,322,"Anaheim Ducks",2,false,false,false,false,73694,00:25:27:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-4.7794113,95.75675,4.7794113,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20825,2052,2,837.3,2037.3,322,"Anaheim Ducks",3,false,false,false,false,73758,00:25:29:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.012638,38.97647,54.012638,-38.97647,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,outsideNorthWest,,
20825,2053,2,837.36666666667,2037.3666666667,323,"Montreal Canadiens",0,true,false,false,false,73760,00:25:29:21,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-54.513615,37.97648,-54.513615,37.97648,2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20825,2054,2,837.43333333333,2037.4333333333,323,"Montreal Canadiens",1,true,false,false,true,73762,00:25:29:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-54.010674,37.47354,-54.010674,37.47354,2,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20825,2055,2,843.33333333333,2043.3333333333,324,"Anaheim Ducks",0,true,false,false,false,73939,00:25:35:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.33539,24.397072,-92.33539,-24.397072,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",24,C,Benoit-Olivier,Groulx,8480870,dz,outsideNorthEastDZ,,
20825,2056,2,843.36666666667,2043.3666666667,324,"Anaheim Ducks",1,true,false,false,false,73940,00:25:35:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,93.84421,22.385307,-93.84421,-22.385307,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",24,C,Benoit-Olivier,Groulx,8480870,dz,outsideNorthEastDZ,,
20825,2057,2,845.13333333333,2045.1333333333,324,"Anaheim Ducks",2,true,false,false,false,73993,00:25:37:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.64421,-40.48234,-59.64421,40.48234,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20825,2058,2,845.66666666667,2045.6666666667,324,"Anaheim Ducks",3,true,false,false,true,74009,00:25:38:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,53.608917,-40.985283,-53.608917,40.985283,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20825,2059,2,845.7,2045.7,324,"Anaheim Ducks",4,false,false,false,false,74010,00:25:38:01,ICING,icing,dz,none,failed,,none,none,none,53.608917,-40.985283,-53.608917,40.985283,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20825,2060,2,846.2,2046.2,324,"Anaheim Ducks",5,false,false,false,false,74025,00:25:38:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.935387,-37.464695,-23.935387,37.464695,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20825,2061,2,849.7,2049.7,,,,,,,,74130,00:25:42:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2062,2,849.7,2049.7,,,,,,,,75525,00:26:28:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2063,2,849.7,2049.7,,None,,false,false,false,false,75525,00:26:28:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",24,C,Benoit-Olivier,Groulx,8480870,dz,eastOuterSlotDZ,,
20825,2064,2,849.7,2049.7,,None,,false,false,false,false,75525,00:26:28:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051",5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20825,2065,2,852,2052,325,"Anaheim Ducks",0,true,false,false,false,75594,00:26:30:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.83244,31.438248,-91.83244,-31.438248,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20825,2066,2,852.8,2052.8,325,"Anaheim Ducks",1,true,false,false,false,75618,00:26:31:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.25891,38.98236,-79.25891,-38.98236,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20825,2067,2,853.6,2053.6,325,"Anaheim Ducks",2,true,false,false,false,75642,00:26:32:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.520676,37.97648,-38.520676,-37.97648,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,dz,eastPointDZ,,
20825,2068,2,853.63333333333,2053.6333333333,325,"Anaheim Ducks",3,true,false,false,false,75643,00:26:32:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,38.520676,37.97648,-38.520676,-37.97648,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",39,C,Sam,Carrick,8475842,dz,eastPointDZ,,
20825,2069,2,854.56666666667,2054.5666666667,325,"Anaheim Ducks",4,true,false,false,false,75671,00:26:33:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.888329,25.402954,-15.888329,-25.402954,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20825,2070,2,855.3,2055.3,325,"Anaheim Ducks",5,true,false,false,false,75693,00:26:34:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087326,8.805893,0.7087326,-8.805893,-2,evenStrength,5,"	8475842, 8478366, 8480870","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8480051","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
