gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,1705,2,389,1589,276,"Vegas Golden Knights",0,true,false,false,false,48152,00:11:26:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-68.59707,-1.7547989,-68.59707,-1.7547989,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,innerSlotDZ,,
20138,1706,2,389.03333333333,1589.0333333333,276,"Vegas Golden Knights",1,true,false,false,false,48153,00:11:26:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-68.59707,-1.7547989,-68.59707,-1.7547989,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,innerSlotDZ,,
20138,1707,2,389.86666666667,1589.8666666667,276,"Vegas Golden Knights",2,true,false,false,false,48178,00:11:27:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.526485,36.468735,-56.526485,36.468735,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20138,1708,2,394.1,1594.1,276,"Vegas Golden Knights",3,false,false,false,false,48305,00:11:31:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.60884,1.765789,-70.60884,1.765789,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20138,1709,2,394.7,1594.7,276,"Vegas Golden Knights",4,true,false,false,false,48323,00:11:32:09,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-59.04119,-0.7489166,-59.04119,-0.7489166,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,eastOuterSlotDZ,,
20138,1710,2,395.43333333333,1595.4333333333,276,"Vegas Golden Knights",5,true,false,false,false,48345,00:11:33:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.329399,-22.375385,4.329399,-22.375385,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northWestBoardsNZ,,
20138,1711,2,396.66666666667,1596.6666666667,276,"Vegas Golden Knights",6,true,false,false,false,48382,00:11:34:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949982,-22.375385,24.949982,-22.375385,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,westPoint,,
20138,1712,2,396.7,1596.7,276,"Vegas Golden Knights",7,false,false,false,false,48383,00:11:34:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.032333,-20.978313,-39.032333,20.978313,0,shortHanded,4,"	8476469, 8477497","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,southEastBoardsNZ,,
20138,1713,2,397.93333333333,1597.9333333333,276,"Vegas Golden Knights",8,true,false,false,false,48420,00:11:35:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,45.066772,-29.926472,45.066772,-29.926472,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,westPoint,,
20138,1714,2,398.8,1598.8,276,"Vegas Golden Knights",9,true,false,false,false,48446,00:11:36:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.54619,-37.47059,41.54619,-37.47059,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,westPoint,,
20138,1715,2,398.83333333333,1598.8333333333,276,"Vegas Golden Knights",10,true,false,false,true,48447,00:11:36:13,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,41.54619,-37.47059,41.54619,-37.47059,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,westPoint,,
20138,1716,2,399.83333333333,1599.8333333333,276,"Vegas Golden Knights",11,false,false,false,false,48477,00:11:37:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.82352,-32.93715,88.82352,-32.93715,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,outsideNorthWest,,
20138,1717,2,401.03333333333,1601.0333333333,276,"Vegas Golden Knights",12,false,false,false,false,48513,00:11:38:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.373505,-1.8665504,-97.373505,1.8665504,0,shortHanded,4,"	8476469, 8477497","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20138,1718,2,402.9,1602.9,277,"Vegas Golden Knights",0,true,false,false,false,48569,00:11:40:15,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,97.373505,18.865791,97.373505,18.865791,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20138,1719,2,402.93333333333,1602.9333333333,277,"Vegas Golden Knights",1,true,false,false,false,48570,00:11:40:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,97.373505,18.865791,97.373505,18.865791,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20138,1720,2,403.93333333333,1603.9333333333,277,"Vegas Golden Knights",2,true,false,false,false,48600,00:11:41:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.758804,38.4805,77.758804,38.4805,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20138,1721,2,404.66666666667,1604.6666666667,277,"Vegas Golden Knights",3,true,false,false,true,48622,00:11:42:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,74.741165,37.977554,74.741165,37.977554,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20138,1722,2,405.56666666667,1605.5666666667,278,"Vegas Golden Knights",0,true,false,false,true,48649,00:11:43:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,83.7941,36.468735,83.7941,36.468735,0,powerPlay,5,"	8476448, 8477964, 8481032, 8481604","	8474565","	8478499",4,"	8476469, 8477497","	8480887, 8482087","	8478470","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20138,1723,2,406.2,1606.2,,,,,,,,48668,00:11:43:24,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1724,2,417.9,1617.9,278,"Vegas Golden Knights",1,false,false,false,false,49019,00:11:55:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.652924,39.48638,59.652924,39.48638,0,evenStrength,5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499",5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20138,1725,2,418.36666666667,1618.3666666667,279,"Montreal Canadiens",0,true,false,false,false,49033,00:11:55:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,62.670578,37.36286,-62.670578,-37.36286,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,1726,2,419.16666666667,1619.1666666667,279,"Montreal Canadiens",1,true,false,false,false,49057,00:11:56:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,80.27266,37.467644,-80.27266,-37.467644,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20138,1727,2,420.2,1620.2,279,"Montreal Canadiens",2,true,false,false,false,49088,00:11:57:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,23.385292,-93.852066,-23.385292,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20138,1728,2,421.93333333333,1621.9333333333,279,"Montreal Canadiens",3,true,false,false,false,49140,00:11:59:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,84.79913,33.94706,-84.79913,-33.94706,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20138,1729,2,423.4,1623.4,279,"Montreal Canadiens",4,true,false,false,false,49184,00:12:01:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,38.473526,-55.62854,-38.473526,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20138,1730,2,424,1624,279,"Montreal Canadiens",5,true,false,false,false,49202,00:12:01:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,62.66971,35.958824,-62.66971,-35.958824,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20138,1731,2,424.46666666667,1624.4666666667,279,"Montreal Canadiens",6,true,false,false,false,49216,00:12:02:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,30.426468,-45.569717,-30.426468,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20138,1732,2,425.43333333333,1625.4333333333,279,"Montreal Canadiens",7,true,false,false,false,49245,00:12:03:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,20.367645,-25.452065,-20.367645,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20138,1733,2,426.73333333333,1626.7333333333,279,"Montreal Canadiens",8,true,false,false,false,49284,00:12:04:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,0.19792938,-9.30294,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20138,1734,2,427.66666666667,1627.6666666667,279,"Montreal Canadiens",9,true,false,false,true,49312,00:12:05:08,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-21.824402,-3.773529,21.824402,3.773529,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20138,1735,2,427.93333333333,1627.9333333333,279,"Montreal Canadiens",10,false,true,true,false,49320,00:12:05:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-30.877342,0.25,-30.877342,0.25,0,evenStrength,5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499",5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20138,1736,2,427.96666666667,1627.9666666667,279,"Montreal Canadiens",11,false,false,false,false,49321,00:12:05:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,4.273529,30.374405,-4.273529,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20138,1737,2,428.4,1628.4,279,"Montreal Canadiens",12,false,false,false,false,49334,00:12:06:00,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-38.924404,1.2558823,38.924404,-1.2558823,0,evenStrength,5,"	8476469, 8477497, 8483515","	8480887, 8482087","	8478470",5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20138,1738,2,431.06666666667,1631.0666666667,280,"Vegas Golden Knights",0,true,false,false,false,49414,00:12:08:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-89.21852,26.905884,-89.21852,26.905884,0,evenStrength,5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499",5,"	8476871, 8477497, 8483515","	8480192, 8480887","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20138,1739,2,431.1,1631.1,280,"Vegas Golden Knights",1,true,false,false,false,49415,00:12:08:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-89.21852,26.905884,-89.21852,26.905884,0,evenStrength,5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499",5,"	8476871, 8477497, 8483515","	8480192, 8480887","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20138,1740,2,432.53333333333,1632.5333333333,280,"Vegas Golden Knights",2,true,false,false,false,49458,00:12:10:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-14.838236,-95.75675,-14.838236,0,evenStrength,5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499",5,"	8476871, 8477497, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20138,1741,2,435.16666666667,1635.1666666667,280,"Vegas Golden Knights",3,true,false,false,false,49537,00:12:12:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-67.59205,-35.458824,-67.59205,-35.458824,0,evenStrength,5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499",5,"	8476871, 8477497, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20138,1742,2,435.9,1635.9,280,"Vegas Golden Knights",4,true,false,false,false,49559,00:12:13:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,0.75294113,-64.071465,0.75294113,0,evenStrength,5,"	8476448, 8477964, 8481604","	8474565, 8475188","	8478499",5,"	8476871, 8477497, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,innerSlotDZ,,
20138,1743,2,437.06666666667,1637.0666666667,280,"Vegas Golden Knights",5,true,false,false,true,49594,00:12:14:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-45.46264,-8.299999,-45.46264,-8.299999,0,evenStrength,5,"	8476448, 8477478, 8481604","	8474565, 8475188","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20138,1744,2,437.73333333333,1637.7333333333,280,"Vegas Golden Knights",6,false,false,false,false,49614,00:12:15:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,-19.364706,-8.747932,-19.364706,0,evenStrength,5,"	8476448, 8477478, 8481604","	8474565, 8475188","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southCenterNZ,,
20138,1745,2,441.7,1641.7,280,"Vegas Golden Knights",7,false,false,false,false,49733,00:12:19:09,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.34912,-21.37647,-93.34912,21.37647,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20138,1746,2,441.96666666667,1641.9666666667,280,"Vegas Golden Knights",8,false,false,false,false,49741,00:12:19:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-17.855883,93.34912,-17.855883,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",28,LW,William,Carrier,8477478,oz,outsideNorthWest,,
20138,1747,2,448.26666666667,1648.2666666667,281,"Montreal Canadiens",0,true,false,false,false,49930,00:12:25:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20138,1748,2,449.03333333333,1649.0333333333,281,"Montreal Canadiens",1,true,false,false,true,49953,00:12:26:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86972,13.326469,-96.86972,-13.326469,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20138,1749,2,450.36666666667,1650.3666666667,281,"Montreal Canadiens",2,false,false,false,false,49993,00:12:27:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.21971,37.97059,-71.21971,-37.97059,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20138,1750,2,450.4,1650.4,281,"Montreal Canadiens",3,false,false,false,false,49994,00:12:28:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.21971,37.97059,-71.21971,-37.97059,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20138,1751,2,451.8,1651.8,282,"Vegas Golden Knights",0,true,false,false,false,50036,00:12:29:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,81.278534,36.964706,81.278534,36.964706,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20138,1752,2,452.03333333333,1652.0333333333,282,"Vegas Golden Knights",1,false,true,true,false,50043,00:12:29:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.769714,34.95294,-79.769714,-34.95294,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20138,1753,2,453.23333333333,1653.2333333333,282,"Vegas Golden Knights",2,true,false,false,true,50079,00:12:30:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,86.30795,35.45588,86.30795,35.45588,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20138,1754,2,454.36666666667,1654.3666666667,283,"Montreal Canadiens",0,true,false,false,false,50113,00:12:31:29,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,67.69913,38.97647,-67.69913,-38.97647,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20138,1755,2,454.6,1654.6,283,"Montreal Canadiens",1,true,false,false,true,50120,00:12:32:06,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,69.71089,39.47941,-69.71089,-39.47941,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20138,1756,2,454.83333333333,1654.8333333333,283,"Montreal Canadiens",2,false,false,false,false,50127,00:12:32:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.69913,33.444115,-67.69913,-33.444115,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20138,1757,2,454.9,1654.9,283,"Montreal Canadiens",3,false,true,true,false,50129,00:12:32:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.705,31.935295,68.705,31.935295,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthEast,,
20138,1758,2,455.3,1655.3,283,"Montreal Canadiens",4,false,false,false,false,50141,00:12:32:27,"LPR- OZ",lpr,oz,none,failed,,none,none,none,75.746185,28.917648,75.746185,28.917648,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20138,1759,2,456.36666666667,1656.3666666667,284,"Montreal Canadiens",0,true,false,false,false,50173,00:12:33:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,80.775604,32.941177,-80.775604,-32.941177,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20138,1760,2,456.4,1656.4,284,"Montreal Canadiens",1,true,false,false,false,50174,00:12:34:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,80.775604,32.941177,-80.775604,-32.941177,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20138,1761,2,457.3,1657.3,284,"Montreal Canadiens",2,true,false,false,false,50201,00:12:34:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,40.48529,-71.21971,-40.48529,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20138,1762,2,458.7,1658.7,284,"Montreal Canadiens",3,true,false,false,true,50243,00:12:36:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,46.575592,39.47941,-46.575592,-39.47941,0,evenStrength,5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20138,1763,2,461.06666666667,1661.0666666667,285,"Vegas Golden Knights",0,true,false,false,false,50314,00:12:38:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-29.368523,37.467644,-29.368523,37.467644,0,evenStrength,5,"	8477478, 8478434, 8479353","	8475188, 8477447","	8478499",5,"	8476871, 8480018, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
