gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,16935,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1730,2,441.96,1641.96,251,"Montreal Canadiens",1,false,false,false,false,48671,00:14:30:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,23.4403,31.935295,-23.4403,-31.935295,3,powerPlay,5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594",4,"	8477497, 8481093","	8480192, 8482087","	8478470","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southWestBoardsNZ,,
20041,1731,2,442.16,1642.16,251,"Montreal Canadiens",2,true,false,false,false,48676,00:14:30:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,26.457947,32.438232,26.457947,32.438232,-3,shortHanded,4,"	8477497, 8481093","	8480192, 8482087","	8478470",5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20041,1732,2,442.24,1642.24,251,"Montreal Canadiens",3,false,false,false,false,48678,00:14:30:10,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,43.055008,14.332352,-43.055008,-14.332352,3,powerPlay,5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594",4,"	8477497, 8481093","	8480192, 8482087","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
20041,1733,2,444.04,1644.04,251,"Montreal Canadiens",4,true,false,false,true,48723,00:14:32:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,76.752075,17.85294,76.752075,17.85294,-3,shortHanded,4,"	8477497, 8481093","	8480192, 8482087","	8478470",5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20041,1734,2,444.44,1644.44,251,"Montreal Canadiens",5,false,false,false,false,48733,00:14:32:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-6.2882347,81.78148,-6.2882347,-3,shortHanded,4,"	8477497, 8481093","	8480192, 8482087","	8478470",5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20041,1735,2,446.16,1646.16,252,"Minnesota Wild",0,true,false,false,false,48776,00:14:34:08,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,75.746185,-37.97353,-75.746185,37.97353,3,powerPlay,5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594",4,"	8477497, 8481093","	8475233, 8480192","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthWestDZ,,
20041,1736,2,446.16,1646.16,252,"Minnesota Wild",1,false,false,false,false,48776,00:14:34:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,75.746185,-37.97353,75.746185,-37.97353,-3,shortHanded,4,"	8477497, 8481093","	8475233, 8480192","	8478470",5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20041,1737,2,448.16,1648.16,252,"Minnesota Wild",2,true,false,false,false,48826,00:14:36:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.47059,-25.452065,37.47059,3,powerPlay,5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594",4,"	8477497, 8481093","	8475233, 8480192","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,southEastBoardsNZ,,
20041,1738,2,449.12,1649.12,252,"Minnesota Wild",3,true,false,false,false,48850,00:14:37:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.47059,-0.30500793,37.47059,3,powerPlay,5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594",4,"	8477497, 8481093","	8475233, 8480192","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northEastBoardsNZ,,
20041,1739,2,450.04,1650.04,252,"Minnesota Wild",4,true,false,false,false,48873,00:14:38:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-23.836166,-35.961765,23.836166,35.961765,3,powerPlay,5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594",4,"	8477497, 8481093","	8475233, 8480192","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northEastBoardsNZ,,
20041,1740,2,450.16,1650.16,252,"Minnesota Wild",5,false,false,false,false,48876,00:14:38:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91264,-24.897058,-36.91264,-24.897058,-3,shortHanded,4,"	8477497, 8481093","	8475233, 8480192","	8478470",5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20041,1741,2,450.8,1650.8,252,"Minnesota Wild",6,true,false,false,false,48892,00:14:38:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-37.91852,-17.352942,37.91852,17.352942,3,powerPlay,5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594",4,"	8477497, 8481093","	8475233, 8480192","	8478470","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,eastPoint,,
20041,1742,2,451.48,1651.48,252,"Minnesota Wild",7,true,false,false,true,48909,00:14:39:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-62.059696,-11.820587,62.059696,11.820587,3,powerPlay,5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594",4,"	8477497, 8481093","	8475233, 8480192","	8478470","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,eastOuterSlot,,
20041,1743,2,453,1653,253,"Montreal Canadiens",0,true,false,false,false,48947,00:14:41:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-58.036167,-10.814705,-58.036167,-10.814705,-3,shortHanded,4,"	8477497, 8481093","	8475233, 8480192","	8478470",5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20041,1744,2,454.28,1654.28,253,"Montreal Canadiens",1,true,false,false,false,48979,00:14:42:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-58.036167,-29.42353,-58.036167,-29.42353,-3,shortHanded,4,"	8477497, 8481093","	8475233, 8480192","	8478470",5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20041,1745,2,455.4,1655.4,253,"Montreal Canadiens",2,true,false,false,false,49007,00:14:43:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,31.43235,-63.06558,31.43235,-3,shortHanded,4,"	8477497, 8481093","	8475233, 8480192","	8478470",5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20041,1746,2,456.84,1656.84,253,"Montreal Canadiens",3,true,false,false,true,49043,00:14:45:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-63.56852,29.92353,-63.56852,29.92353,-3,shortHanded,4,"	8477497, 8481093","	8475233, 8480192","	8478470",5,"	8475220, 8477451, 8477919, 8482079","	8476463","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20041,1747,2,458.88,1658.88,254,"Minnesota Wild",0,true,false,false,false,49094,00:14:47:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,5.2794113,-97.875595,-5.2794113,3,powerPlay,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",4,"	8477497, 8481093","	8475233, 8480192","	8478470","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthEastDZ,,
20041,1748,2,459.72,1659.72,254,"Minnesota Wild",1,true,false,false,false,49115,00:14:47:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,7.794117,-97.37265,-7.794117,3,powerPlay,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",4,"	8477497, 8481093","	8475233, 8480192","	8478470","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthEastDZ,,
20041,1749,2,460.88,1660.88,254,"Minnesota Wild",2,true,false,false,false,49144,00:14:49:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,21.876472,-92.34325,-21.876472,3,powerPlay,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",4,"	8477497, 8481093","	8475233, 8480192","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20041,1750,2,462.44,1662.44,254,"Minnesota Wild",3,false,false,false,false,49183,00:14:50:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,10.308823,-71.21971,-10.308823,3,powerPlay,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",4,"	8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20041,1751,2,463.56,1663.56,254,"Minnesota Wild",4,true,false,false,false,49211,00:14:51:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.107956,15.338234,-52.107956,-15.338234,3,powerPlay,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",4,"	8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,centerPointDZ,,
20041,1752,2,464.2,1664.2,254,"Minnesota Wild",5,true,false,false,false,49227,00:14:52:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,38.473526,-16.90207,-38.473526,3,powerPlay,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",4,"	8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southWestBoardsNZ,,
20041,1753,2,464.88,1664.88,254,"Minnesota Wild",6,true,false,false,false,49244,00:14:53:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,3,powerPlay,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",4,"	8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northWestBoardsNZ,,
20041,1754,2,465.04,1665.04,,,,,,,,49248,00:14:53:05,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1755,2,465.76,1665.76,254,"Minnesota Wild",7,true,false,false,false,49266,00:14:53:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,39.47941,25.344994,-39.47941,3,evenStrength,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,oz,westPoint,,
20041,1756,2,465.92,1665.92,254,"Minnesota Wild",8,false,false,false,false,49270,00:14:54:02,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.397934,27.408821,-34.397934,27.408821,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20041,1757,2,467.2,1667.2,254,"Minnesota Wild",9,true,false,false,false,49302,00:14:55:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, seam, westeast",none,none,none,-42.947933,9.30294,42.947933,-9.30294,3,evenStrength,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,oz,centerPoint,,
20041,1758,2,467.8,1667.8,254,"Minnesota Wild",10,false,true,false,false,49317,00:14:55:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-9.808823,-70.10676,-9.808823,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20041,1759,2,467.8,1667.8,254,"Minnesota Wild",11,true,false,false,false,49317,00:14:55:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-65.580284,-26.405882,65.580284,26.405882,3,evenStrength,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20041,1760,2,467.84,1667.84,254,"Minnesota Wild",12,true,false,false,true,49318,00:14:56:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, lowleft",none,none,none,-65.580284,-26.405882,65.580284,26.405882,3,evenStrength,5,"	8475220, 8477919, 8482079","	8476463, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,0.06064042886903309,0.055581698484820356
20041,1761,2,470.12,1670.12,255,"Minnesota Wild",0,true,false,false,false,49375,00:14:58:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-49.98911,39.47941,49.98911,-39.47941,3,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20041,1762,2,470.28,1670.28,255,"Minnesota Wild",1,true,false,false,false,49379,00:14:58:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-49.98911,39.47941,49.98911,-39.47941,3,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20041,1763,2,471.56,1671.56,255,"Minnesota Wild",2,true,false,false,false,49411,00:14:59:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,9.30294,97.76852,-9.30294,3,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20041,1764,2,472.2,1672.2,255,"Minnesota Wild",3,true,false,false,true,49427,00:15:00:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.76852,9.8058815,97.76852,-9.8058815,3,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20041,1765,2,475.84,1675.84,255,"Minnesota Wild",4,false,false,false,false,49518,00:15:04:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,9.8058815,98.27146,-9.8058815,3,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
20041,1766,2,476.88,1676.88,256,"Montreal Canadiens",0,true,false,false,false,49544,00:15:05:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,7.794117,-97.26558,7.794117,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20041,1767,2,476.92,1676.92,256,"Montreal Canadiens",1,true,false,false,false,49545,00:15:05:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.26558,7.291176,-97.26558,7.291176,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20041,1768,2,478.68,1678.68,256,"Montreal Canadiens",2,true,false,false,false,49589,00:15:06:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-21.37647,-93.24205,-21.37647,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20041,1769,2,480.6,1680.6,256,"Montreal Canadiens",3,true,false,false,true,49637,00:15:08:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-67.08911,-33.44706,-67.08911,-33.44706,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20041,1770,2,481.08,1681.08,257,"Montreal Canadiens",0,true,false,false,false,49649,00:15:09:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-60.550873,-36.967648,-60.550873,-36.967648,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20041,1771,2,481.96,1681.96,257,"Montreal Canadiens",1,true,false,false,true,49671,00:15:10:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-36.4097,-39.985294,-36.4097,-39.985294,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20041,1772,2,482.24,1682.24,257,"Montreal Canadiens",2,false,false,false,false,49678,00:15:10:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-16.34706,-21.824402,-16.34706,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20041,1773,2,483.4,1683.4,258,"Montreal Canadiens",0,true,false,false,false,49707,00:15:11:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-8.2449875,-24.394117,-8.2449875,-24.394117,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20041,1774,2,483.72,1683.72,258,"Montreal Canadiens",1,true,false,false,false,49715,00:15:11:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-38.47647,0.8079529,-38.47647,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20041,1775,2,484.8,1684.8,258,"Montreal Canadiens",2,true,false,false,false,49742,00:15:12:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,26.457947,-35.458824,26.457947,-35.458824,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20041,1776,2,484.84,1684.84,258,"Montreal Canadiens",3,false,false,false,false,49743,00:15:13:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.024887,-23.386793,-38.024887,23.386793,3,evenStrength,5,"	8475220, 8477919, 8482079","	8478136, 8482122","	8470594",5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20041,1777,2,485.64,1685.64,258,"Montreal Canadiens",4,true,false,false,true,49763,00:15:13:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,40.03737,-23.891176,40.03737,-23.891176,-3,evenStrength,5,"	8481540, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20041,1778,2,487.2,1687.2,259,"Minnesota Wild",0,true,false,false,false,49802,00:15:15:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,42.048416,-38.47503,-42.048416,38.47503,3,evenStrength,5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594",5,"	8475848, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westPointDZ,,
20041,1779,2,487.68,1687.68,259,"Minnesota Wild",1,true,false,false,true,49814,00:15:15:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,43.55725,-36.46326,-43.55725,36.46326,3,evenStrength,5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594",5,"	8475848, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westPointDZ,,
20041,1780,2,488.04,1688.04,260,"Minnesota Wild",0,true,false,false,true,49823,00:15:16:05,"MISS PASS",reception,dz,regular,failed,,none,none,none,33.49843,-14.836792,-33.49843,14.836792,3,evenStrength,5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594",5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westPointDZ,,
20041,1781,2,489.4,1689.4,261,"Minnesota Wild",0,true,false,false,false,49857,00:15:17:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,15.895485,-16.345615,-15.895485,16.345615,3,evenStrength,5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594",5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,nz,southCenterNZ,,
20041,1782,2,489.52,1689.52,261,"Minnesota Wild",1,true,false,false,false,49860,00:15:17:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,15.895485,-13.83091,-15.895485,13.83091,3,evenStrength,5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594",5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,nz,southCenterNZ,,
20041,1783,2,490.52,1690.52,261,"Minnesota Wild",2,true,false,false,false,49885,00:15:18:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3160706,17.854385,-2.3160706,-17.854385,3,evenStrength,5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594",5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southCenterNZ,,
20041,1784,2,490.8,1690.8,261,"Minnesota Wild",3,true,false,false,false,49892,00:15:18:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,18.860268,0.19863892,-18.860268,3,evenStrength,5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594",5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northCenterNZ,,
20041,1785,2,491.16,1691.16,261,"Minnesota Wild",4,true,false,false,false,49901,00:15:19:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.742752,21.37497,7.742752,-21.37497,3,evenStrength,5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594",5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northCenterNZ,,
20041,1786,2,491.16,1691.16,261,"Minnesota Wild",5,false,false,false,false,49901,00:15:19:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,13.829411,-20.81852,13.829411,-3,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8477919, 8479520, 8482079","	8478136, 8482122","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20041,1787,2,493.84,1693.84,261,"Minnesota Wild",6,false,false,false,false,49968,00:15:22:00,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-68.094986,-40.488235,-68.094986,-40.488235,-3,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20041,1788,2,495.6,1695.6,261,"Minnesota Wild",7,false,false,false,true,50012,00:15:23:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.15452,-38.97797,78.15452,38.97797,3,evenStrength,5,"	8474034, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20041,1789,2,495.72,1695.72,262,"Montreal Canadiens",0,true,false,false,false,50015,00:15:23:22,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-82.177345,-37.97353,-82.177345,-37.97353,-3,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8474034, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
