gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,0,1,0,0,,,,,,,,63498,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2484,2,966.9,2166.9,362,"Montreal Canadiens",4,false,true,true,false,189263,00:34:13:48,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-16.292053,37.467644,16.292053,-37.467644,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,nz,northWestBoardsNZ,,
20290,2485,2,967.05,2167.05,362,"Montreal Canadiens",5,false,false,false,false,189272,00:34:13:57,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,38.473526,-16.292053,38.473526,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
20290,2486,2,968.83333333333,2168.8333333333,363,"Montreal Canadiens",0,true,false,false,false,189379,00:34:15:44,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-49.98911,22.882355,-49.98911,22.882355,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20290,2487,2,970.11666666667,2170.1166666667,363,"Montreal Canadiens",1,true,false,false,false,189456,00:34:17:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,34.95294,-25.84793,34.95294,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20290,2488,2,970.76666666667,2170.7666666667,363,"Montreal Canadiens",2,true,false,false,false,189495,00:34:17:40,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-4.7244034,32.941177,-4.7244034,32.941177,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20290,2489,2,971.7,2171.7,363,"Montreal Canadiens",3,true,false,false,false,189551,00:34:18:36,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,27.463829,39.982353,27.463829,39.982353,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20290,2490,2,971.81666666667,2171.8166666667,363,"Montreal Canadiens",4,false,false,false,false,189558,00:34:18:43,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.49324,3.770588,-32.49324,-3.770588,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,eastPointDZ,,
20290,2491,2,973.2,2173.2,363,"Montreal Canadiens",5,true,false,false,false,189641,00:34:20:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,44.060898,39.47941,44.060898,39.47941,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20290,2492,2,974.23333333333,2174.2333333333,363,"Montreal Canadiens",6,true,false,false,false,189703,00:34:21:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,26.905884,81.78148,26.905884,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20290,2493,2,974.55,2174.55,363,"Montreal Canadiens",7,true,false,false,false,189722,00:34:21:27,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,"eastwest, lowhigh",none,none,none,89.82854,24.391174,89.82854,24.391174,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20290,2494,2,976.61666666667,2176.6166666667,363,"Montreal Canadiens",8,true,false,false,false,189846,00:34:23:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-23.891176,60.657944,-23.891176,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20290,2495,2,977.28333333333,2177.2833333333,363,"Montreal Canadiens",9,false,true,false,false,189886,00:34:24:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,-21.879412,-66.69324,21.879412,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,westOuterSlotDZ,,
20290,2496,2,977.3,2177.3,363,"Montreal Canadiens",10,true,false,false,true,189887,00:34:24:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastwest, lowhigh",none,none,none,60.155014,-25.4,60.155014,-25.4,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,0.005539381088561329
20290,2497,2,977.48333333333,2177.4833333333,363,"Montreal Canadiens",11,false,true,true,false,189898,00:34:24:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.19031,-22.885294,-66.19031,22.885294,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,westOuterSlotDZ,,
20290,2498,2,979.65,2179.65,364,"Montreal Canadiens",0,true,false,false,false,190028,00:34:26:33,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,30.481476,-32.441177,30.481476,-32.441177,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,westPoint,,
20290,2499,2,980.55,2180.55,364,"Montreal Canadiens",1,true,false,false,false,190082,00:34:27:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-34.955883,31.487366,-34.955883,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,westPoint,,
20290,2500,2,981.16666666667,2181.1666666667,364,"Montreal Canadiens",2,true,false,false,false,190119,00:34:28:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-36.464706,50.59912,-36.464706,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20290,2501,2,981.46666666667,2181.4666666667,364,"Montreal Canadiens",3,true,false,false,false,190137,00:34:28:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,48.587357,-37.97353,48.587357,-37.97353,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20290,2502,2,983.18333333333,2183.1833333333,364,"Montreal Canadiens",4,true,false,false,false,190240,00:34:30:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-19.867647,97.37265,-19.867647,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20290,2503,2,984.51666666667,2184.5166666667,364,"Montreal Canadiens",5,true,false,false,false,190320,00:34:31:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,75.24324,-33.95,75.24324,-33.95,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20290,2504,2,985.55,2185.55,364,"Montreal Canadiens",6,true,false,false,false,190382,00:34:32:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-33.44706,30.481476,-33.44706,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20290,2505,2,986.51666666667,2186.5166666667,364,"Montreal Canadiens",7,true,false,false,false,190440,00:34:33:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,37.52266,-18.358824,37.52266,-18.358824,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20290,2506,2,986.9,2186.9,364,"Montreal Canadiens",8,false,true,false,false,190463,00:34:33:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-3.773529,-80.27266,3.773529,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",14,C,Adam,Henrique,8474641,dz,innerSlotDZ,,
20290,2507,2,986.9,2186.9,364,"Montreal Canadiens",9,true,false,false,false,190463,00:34:33:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-2.7676468,75.24324,-2.7676468,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20290,2508,2,986.91666666667,2186.9166666667,364,"Montreal Canadiens",10,true,false,false,true,190464,00:34:33:49,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highleft",none,none,none,75.24324,-2.7676468,75.24324,-2.7676468,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,0.13540948826135576
20290,2509,2,988.95,2188.95,364,"Montreal Canadiens",11,false,false,false,false,190586,00:34:35:51,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.34325,6.7882347,-92.34325,-6.7882347,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",14,C,Adam,Henrique,8474641,dz,outsideNorthEastDZ,,
20290,2510,2,988.98333333333,2188.9833333333,365,"Montreal Canadiens",0,true,false,false,false,190588,00:34:35:53,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,95.360886,4.77647,95.360886,4.77647,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20290,2511,2,989.05,2189.05,365,"Montreal Canadiens",1,true,false,false,true,190592,00:34:35:57,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.360886,5.7823524,95.360886,5.7823524,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20290,2512,2,989.68333333333,2189.6833333333,366,"Anaheim Ducks",0,true,false,false,false,190630,00:34:36:35,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.27266,5.2794113,-80.27266,-5.2794113,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",49,LW,Max,Jones,8479368,dz,innerSlotDZ,,
20290,2513,2,989.73333333333,2189.7333333333,366,"Anaheim Ducks",1,false,false,false,false,190633,00:34:36:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,4.77647,73.231476,4.77647,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20290,2514,2,989.8,2189.8,366,"Anaheim Ducks",2,true,false,false,true,190637,00:34:36:42,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,78.76384,5.2794113,-78.76384,-5.2794113,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",49,LW,Max,Jones,8479368,dz,innerSlotDZ,,
20290,2515,2,990.71666666667,2190.7166666667,366,"Anaheim Ducks",3,false,true,true,false,190692,00:34:37:37,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,44.060898,19.864708,44.060898,19.864708,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20290,2516,2,990.73333333333,2190.7333333333,367,"Montreal Canadiens",0,true,false,false,false,190693,00:34:37:38,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,44.060898,19.864708,44.060898,19.864708,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20290,2517,2,992.51666666667,2192.5166666667,367,"Montreal Canadiens",1,false,true,false,false,190800,00:34:39:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,0.25,-61.16089,-0.25,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,eastOuterSlotDZ,,
20290,2518,2,992.53333333333,2192.5333333333,367,"Montreal Canadiens",2,true,false,false,true,190801,00:34:39:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,43.557953,-2.2647057,43.557953,-2.2647057,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,0.002966291815156827
20290,2519,2,992.8,2192.8,367,"Montreal Canadiens",3,false,true,true,false,190817,00:34:39:42,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.663834,-0.75588226,-61.663834,0.75588226,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,westOuterSlotDZ,,
20290,2520,2,996.01666666667,2196.0166666667,368,"Montreal Canadiens",0,true,false,false,false,191010,00:34:42:55,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,2.3167725,-31.938236,2.3167725,-31.938236,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20290,2521,2,998.56666666667,2198.5666666667,368,"Montreal Canadiens",1,true,false,false,true,191163,00:34:45:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-21.824402,-2.2647057,-21.824402,-2.2647057,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20290,2522,2,998.78333333333,2198.7833333333,368,"Montreal Canadiens",2,false,false,false,false,191176,00:34:45:41,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,37.97059,22.434418,37.97059,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
20290,2523,2,998.9,2198.9,368,"Montreal Canadiens",3,false,true,true,false,191183,00:34:45:48,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.747932,10.308823,8.747932,-10.308823,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,northCenterNZ,,
20290,2524,2,1000.3833333333,2200.3833333333,368,"Montreal Canadiens",4,false,false,false,false,191272,00:34:47:17,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.855011,35.45588,8.855011,35.45588,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20290,2525,2,1000.4,2200.4,369,"Anaheim Ducks",0,true,false,false,false,191273,00:34:47:18,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,10.363831,37.467644,-10.363831,-37.467644,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",49,LW,Max,Jones,8479368,nz,southWestBoardsNZ,,
20290,2526,2,1000.8833333333,2200.8833333333,369,"Anaheim Ducks",1,false,false,false,false,191302,00:34:47:47,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-1.7067566,37.467644,-1.7067566,37.467644,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20290,2527,2,1000.9333333333,2200.9333333333,369,"Anaheim Ducks",2,true,false,false,true,191305,00:34:47:50,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,0.30500793,36.46176,-0.30500793,-36.46176,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",49,LW,Max,Jones,8479368,nz,southWestBoardsNZ,,
20290,2528,2,1002.5833333333,2202.5833333333,370,"Anaheim Ducks",0,true,false,false,false,191404,00:34:49:29,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-6.233223,40.988235,6.233223,-40.988235,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,northWestBoardsNZ,,
20290,2529,2,1002.75,2202.75,370,"Anaheim Ducks",1,false,false,false,false,191414,00:34:49:39,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,39.47941,-12.7714615,39.47941,1,evenStrength,5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20290,2530,2,1002.8166666667,2202.8166666667,370,"Anaheim Ducks",2,true,false,false,true,191418,00:34:49:43,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.2449875,40.988235,8.2449875,-40.988235,-1,evenStrength,5,"	8474641, 8475164, 8479368","	8483482, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480184, 8481593","	8478470","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,northWestBoardsNZ,,
20290,2531,2,1006.3333333333,2206.3333333333,371,"Montreal Canadiens",0,true,false,false,false,191629,00:34:53:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,6.7882347,-97.76852,6.7882347,1,evenStrength,5,"	8480018, 8481058, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20290,2532,2,1006.85,2206.85,371,"Montreal Canadiens",1,true,false,false,false,191660,00:34:53:45,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,7.794117,-96.2597,7.794117,1,evenStrength,5,"	8480018, 8481058, 8481618","	8480184, 8481593","	8478470",5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20290,2533,2,1007.4666666667,2207.4666666667,371,"Montreal Canadiens",2,true,false,false,false,191697,00:34:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,7.291176,-94.75087,7.291176,1,evenStrength,5,"	8480018, 8481058, 8481618","	8480184, 8481593","	8478470",5,"	8477527, 8479368, 8481517","	8480950, 8483490","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20290,2534,2,1016.5,2216.5,371,"Montreal Canadiens",3,true,false,false,false,192239,00:35:03:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-75.63911,18.858822,-75.63911,18.858822,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8475842, 8477527, 8481517","	8480950, 8483490","	8476434","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20290,2535,2,1017.4,2217.4,371,"Montreal Canadiens",4,true,false,false,false,192293,00:35:04:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-33.95,-43.953815,-33.95,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8475842, 8477527, 8481517","	8480950, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20290,2536,2,1018.4666666667,2218.4666666667,371,"Montreal Canadiens",5,true,false,false,false,192357,00:35:05:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-37.47059,-24.842049,-37.47059,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8475842, 8477527, 8481517","	8480950, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20290,2537,2,1018.65,2218.65,371,"Montreal Canadiens",6,true,false,false,true,192368,00:35:05:33,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-20.315582,-37.47059,-20.315582,-37.47059,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8475842, 8477527, 8481517","	8480950, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20290,2538,2,1019.1333333333,2219.1333333333,371,"Montreal Canadiens",7,false,false,false,false,192397,00:35:06:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,-37.47059,20.925598,-37.47059,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8475842, 8477527, 8481517","	8480950, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20290,2539,2,1019.15,2219.15,371,"Montreal Canadiens",8,false,false,false,false,192398,00:35:06:03,ICING,icing,nz,none,failed,,none,none,none,20.925598,-37.47059,20.925598,-37.47059,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8475842, 8477527, 8481517","	8480950, 8483490","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20290,2540,2,1020.3333333333,2220.3333333333,,,,,,,,192469,00:35:07:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2541,2,1020.3333333333,2220.3333333333,,,,,,,,194620,00:35:43:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2542,2,1020.3333333333,2220.3333333333,,None,,false,false,false,false,194620,00:35:43:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8478133, 8479543, 8481058","	8480184, 8481593","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
