gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21287,0,1,0,0,,,,,,,,14636,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2257,2,924.06666666667,2124.0666666667,342,"Montreal Canadiens",1,false,true,false,false,72222,00:27:08:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,18.858822,-84.69205,18.858822,-2,evenStrength,5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8479312",5,"	8475848, 8476469, 8478133","	8480192, 8480887","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,innerSlotDZ,,
21287,2258,2,924.1,2124.1,342,"Montreal Canadiens",2,true,false,false,false,72223,00:27:08:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, highleft",none,none,none,-75.64384,3.770588,75.64384,-3.770588,2,evenStrength,5,"	8475848, 8476469, 8478133","	8480192, 8480887","	8478470",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,0.17721392609174227,0.1519936725337062
21287,2259,2,924.23333333333,2124.2333333333,342,"Montreal Canadiens",3,true,false,false,true,72227,00:27:08:08,GOAL,goal,oz,none,successful,,none,none,none,-75.64384,3.770588,75.64384,-3.770588,2,evenStrength,5,"	8475848, 8476469, 8478133","	8480192, 8480887","	8478470",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
21287,2260,2,925.23333333333,2125.2333333333,,,,,,,,72257,00:27:09:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2261,2,925.23333333333,2125.2333333333,,,,,,,,73723,00:27:58:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2262,2,925.23333333333,2125.2333333333,,None,,false,false,false,false,73723,00:27:58:04,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
21287,2263,2,925.23333333333,2125.2333333333,,None,,false,false,false,false,73723,00:27:58:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,3,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21287,2264,2,927.2,2127.2,343,"Detroit Red Wings",0,true,false,false,false,73782,00:28:00:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.806755,-17.855883,-18.806755,-17.855883,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southCenterNZ,,
21287,2265,2,927.23333333333,2127.2333333333,343,"Detroit Red Wings",1,true,false,false,false,73783,00:28:00:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-18.806755,-17.855883,-18.806755,-17.855883,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southCenterNZ,,
21287,2266,2,928.03333333333,2128.0333333333,343,"Detroit Red Wings",2,true,false,false,false,73807,00:28:00:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,21.876472,-35.906754,21.876472,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
21287,2267,2,929.36666666667,2129.3666666667,343,"Detroit Red Wings",3,true,false,false,false,73847,00:28:02:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-36.4097,11.817646,-36.4097,11.817646,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,centerPointDZ,,
21287,2268,2,930.03333333333,2130.0333333333,343,"Detroit Red Wings",4,true,false,false,false,73867,00:28:02:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-38.979412,-10.256752,-38.979412,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southWestBoardsNZ,,
21287,2269,2,930.53333333333,2130.5333333333,343,"Detroit Red Wings",5,true,false,false,false,73882,00:28:03:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,0.30500793,-38.979412,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,northWestBoardsNZ,,
21287,2270,2,931.73333333333,2131.7333333333,343,"Detroit Red Wings",6,true,false,false,false,73918,00:28:04:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-37.97353,25.452065,-37.97353,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,westPoint,,
21287,2271,2,931.73333333333,2131.7333333333,343,"Detroit Red Wings",7,false,false,false,false,73918,00:28:04:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.506165,-28.920588,-35.506165,28.920588,3,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21287,2272,2,935.73333333333,2135.7333333333,343,"Detroit Red Wings",8,true,false,false,true,74038,00:28:08:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,78.260895,-38.47647,78.260895,-38.47647,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,outsideNorthWest,,
21287,2273,2,937.03333333333,2137.0333333333,343,"Detroit Red Wings",9,false,false,false,false,74077,00:28:09:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-32.441177,91.8403,-32.441177,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
21287,2274,2,939.5,2139.5,344,"Montreal Canadiens",0,true,false,false,false,74151,00:28:12:12,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,91.33736,-32.441177,-91.33736,32.441177,3,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21287,2275,2,939.5,2139.5,344,"Montreal Canadiens",1,false,false,false,false,74151,00:28:12:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.33736,-32.441177,91.33736,-32.441177,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
21287,2276,2,939.56666666667,2139.5666666667,344,"Montreal Canadiens",2,true,false,false,true,74153,00:28:12:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,91.33736,-32.441177,-91.33736,32.441177,3,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21287,2277,2,941.13333333333,2141.1333333333,344,"Montreal Canadiens",3,false,true,true,false,74200,00:28:14:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,54.11972,-39.985294,54.11972,-39.985294,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,outsideNorthWest,,
21287,2278,2,941.23333333333,2141.2333333333,344,"Montreal Canadiens",4,false,false,false,false,74203,00:28:14:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.084427,-33.95,-48.084427,33.95,3,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
21287,2279,2,942.06666666667,2142.0666666667,345,"Detroit Red Wings",0,true,false,false,false,74228,00:28:14:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,51.60501,-40.488235,51.60501,-40.488235,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
21287,2280,2,942.5,2142.5,345,"Detroit Red Wings",1,true,false,false,true,74241,00:28:15:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.102066,-40.488235,51.102066,-40.488235,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
21287,2281,2,945,2145,345,"Detroit Red Wings",2,false,false,false,false,74316,00:28:17:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,42.049133,-38.47647,42.049133,-38.47647,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
21287,2282,2,947.43333333333,2147.4333333333,346,"Detroit Red Wings",0,true,false,false,false,74389,00:28:20:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,5.3344193,-40.488235,5.3344193,-40.488235,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,northWestBoardsNZ,,
21287,2283,2,947.46666666667,2147.4666666667,346,"Detroit Red Wings",1,true,false,false,false,74390,00:28:20:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.3344193,-40.488235,5.3344193,-40.488235,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,northWestBoardsNZ,,
21287,2284,2,948.4,2148.4,346,"Detroit Red Wings",2,true,false,false,false,74418,00:28:21:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-10.311764,20.422653,-10.311764,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
21287,2285,2,952.16666666667,2152.1666666667,346,"Detroit Red Wings",3,true,false,false,false,74531,00:28:25:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.352942,0.30500793,-17.352942,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
21287,2286,2,952.5,2152.5,346,"Detroit Red Wings",4,true,false,false,false,74541,00:28:25:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.855011,-17.855883,8.855011,-17.855883,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
21287,2287,2,952.5,2152.5,346,"Detroit Red Wings",5,false,false,false,false,74541,00:28:25:12,"2ND ASSIST",assist,oz,second,successful,,none,none,none,8.855011,-17.855883,8.855011,-17.855883,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
21287,2288,2,953.13333333333,2153.1333333333,346,"Detroit Red Wings",6,true,false,false,false,74560,00:28:26:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-38.979412,22.434418,-38.979412,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,nz,northWestBoardsNZ,,
21287,2289,2,953.23333333333,2153.2333333333,346,"Detroit Red Wings",7,true,false,false,false,74563,00:28:26:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,-38.47647,25.95501,-38.47647,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
21287,2290,2,953.7,2153.7,346,"Detroit Red Wings",8,false,false,false,false,74577,00:28:26:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.51793,-30.932352,-37.51793,30.932352,3,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21287,2291,2,955.76666666667,2155.7666666667,346,"Detroit Red Wings",9,true,false,false,false,74639,00:28:28:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,59.149124,-39.482353,59.149124,-39.482353,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21287,2292,2,955.76666666667,2155.7666666667,346,"Detroit Red Wings",10,false,false,false,false,74639,00:28:28:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,59.149124,-39.482353,59.149124,-39.482353,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21287,2293,2,956.56666666667,2156.5666666667,346,"Detroit Red Wings",11,false,true,false,false,74663,00:28:29:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.764984,-5.7852936,-79.764984,5.7852936,3,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
21287,2294,2,956.56666666667,2156.5666666667,346,"Detroit Red Wings",12,true,false,false,false,74663,00:28:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,82.284424,10.308823,82.284424,10.308823,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,innerSlot,,
21287,2295,2,956.6,2156.6,346,"Detroit Red Wings",13,true,false,false,false,74664,00:28:29:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, westeast, highright",none,none,none,82.284424,10.308823,82.284424,10.308823,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,innerSlot,0.2063428821482498,0.12838431379152104
21287,2296,2,956.86666666667,2156.8666666667,346,"Detroit Red Wings",14,true,false,false,true,74672,00:28:29:23,GOAL,goal,oz,none,successful,,none,none,none,82.284424,10.308823,82.284424,10.308823,-3,evenStrength,5,"	8474102, 8474141, 8477456","	8476906, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,innerSlot,,
21287,2297,2,958.23333333333,2158.2333333333,,,,,,,,74713,00:28:31:04,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2298,2,958.23333333333,2158.2333333333,,,,,,,,76168,00:29:19:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2299,2,958.23333333333,2158.2333333333,,None,,false,false,false,false,76168,00:29:19:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21287,2300,2,958.23333333333,2158.2333333333,,None,,false,false,false,false,76168,00:29:19:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
21287,2301,2,958.26666666667,2158.2666666667,347,"Montreal Canadiens",0,true,false,false,false,76169,00:29:19:20,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30430603,0.7543831,-0.30430603,-0.7543831,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21287,2302,2,958.26666666667,2158.2666666667,347,"Montreal Canadiens",1,false,false,false,false,76169,00:29:19:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30430603,0.7543831,0.30430603,0.7543831,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northCenterNZ,,
21287,2303,2,958.3,2158.3,347,"Montreal Canadiens",2,true,false,false,false,76170,00:29:19:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.30430603,0.7543831,-0.30430603,-0.7543831,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21287,2304,2,958.46666666667,2158.4666666667,347,"Montreal Canadiens",3,true,false,false,false,76175,00:29:19:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.930779,-7.795616,-21.930779,7.795616,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21287,2305,2,959.8,2159.8,347,"Montreal Canadiens",4,true,false,false,false,76215,00:29:21:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,30.480774,-13.83091,-30.480774,13.83091,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21287,2306,2,960.46666666667,2160.4666666667,347,"Montreal Canadiens",5,true,false,false,false,76235,00:29:21:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019012,21.877914,-37.019012,-21.877914,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
21287,2307,2,961.63333333333,2161.6333333333,347,"Montreal Canadiens",6,true,false,false,false,76270,00:29:23:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,37.019012,17.351444,-37.019012,-17.351444,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
21287,2308,2,962.23333333333,2162.2333333333,347,"Montreal Canadiens",7,true,false,false,false,76288,00:29:23:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.55136,-12.322086,-42.55136,12.322086,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21287,2309,2,963.2,2163.2,347,"Montreal Canadiens",8,true,false,false,true,76317,00:29:24:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,40.539597,-15.842674,-40.539597,15.842674,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21287,2310,2,963.96666666667,2163.9666666667,348,"Montreal Canadiens",0,true,false,false,true,76340,00:29:25:11,"MISS PASS",reception,nz,regular,failed,,none,none,none,2.3160706,-34.954437,-2.3160706,34.954437,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21287,2311,2,965.83333333333,2165.8333333333,349,"Montreal Canadiens",0,true,false,false,false,76396,00:29:27:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,15.39254,-26.40444,-15.39254,26.40444,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21287,2312,2,965.9,2165.9,349,"Montreal Canadiens",1,true,false,false,true,76398,00:29:27:09,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,15.39254,-26.40444,-15.39254,26.40444,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21287,2313,2,966.9,2166.9,349,"Montreal Canadiens",2,false,false,false,false,76428,00:29:28:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.263344,-37.469147,11.263344,37.469147,2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21287,2314,2,967.76666666667,2167.7666666667,350,"Detroit Red Wings",0,true,false,false,false,76454,00:29:29:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-30.877342,-19.867647,-30.877342,-19.867647,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastPointDZ,,
21287,2315,2,971.3,2171.3,350,"Detroit Red Wings",1,true,false,false,false,76560,00:29:32:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-76.14205,30.426468,-76.14205,30.426468,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
21287,2316,2,973,2173,350,"Detroit Red Wings",2,true,false,false,false,76611,00:29:34:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,38.473526,-12.7714615,38.473526,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",36,RW,Christian,Fischer,8478432,nz,southEastBoardsNZ,,
21287,2317,2,973.76666666667,2173.7666666667,350,"Detroit Red Wings",3,true,false,false,false,76634,00:29:35:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-27.356758,36.46176,-27.356758,36.46176,-2,evenStrength,5,"	8477429, 8478432, 8480813","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",36,RW,Christian,Fischer,8478432,dz,westPointDZ,,
