gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20840,0,1,0,0,,,,,,,,560,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,3519,3,715.5,3115.5,549,"Montreal Canadiens",19,true,false,false,true,73534,00:27:23:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,46.072662,-37.97353,46.072662,-37.97353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8476389, 8476624, 8481726","	8476885, 8480817","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20840,3520,3,715.56666666667,3115.5666666667,549,"Montreal Canadiens",20,false,true,true,false,73536,00:27:23:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.103226,-37.97353,-52.103226,37.97353,3,evenStrength,5,"	8476389, 8476624, 8481726","	8476885, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",84,C,Adam,Edström,8481726,dz,westPointDZ,,
20840,3521,3,715.63333333333,3115.6333333333,549,"Montreal Canadiens",21,false,false,false,false,73538,00:27:23:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.09619,-37.97353,50.09619,-37.97353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8476389, 8476624, 8481726","	8476885, 8480817","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20840,3522,3,715.66666666667,3115.6666666667,550,"New York Rangers",0,true,false,false,false,73539,00:27:23:20,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,50.09146,-37.97353,-50.09146,37.97353,3,evenStrength,5,"	8476389, 8476624, 8481726","	8476885, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",84,C,Adam,Edström,8481726,dz,westPointDZ,,
20840,3523,3,715.7,3115.7,550,"New York Rangers",1,true,false,false,true,73540,00:27:23:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,50.09146,-37.97353,-50.09146,37.97353,3,evenStrength,5,"	8476389, 8476624, 8481726","	8476885, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","New York Rangers",84,C,Adam,Edström,8481726,dz,westPointDZ,,
20840,3524,3,718.5,3118.5,551,"Montreal Canadiens",0,true,false,false,false,73624,00:27:26:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-3.2155762,-22.885294,-3.2155762,-22.885294,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8476389, 8476624, 8481726","	8476885, 8480817","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20840,3525,3,729.6,3129.6,551,"Montreal Canadiens",1,true,false,false,true,73957,00:27:37:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-42.444992,-6.2882347,-42.444992,-6.2882347,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20840,3526,3,730.26666666667,3130.2666666667,552,"Montreal Canadiens",0,true,false,false,true,73977,00:27:38:08,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.765579,-37.97353,-11.765579,-37.97353,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20840,3527,3,731,3131,553,"New York Rangers",0,true,false,false,false,73999,00:27:39:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.854301,-38.97797,-8.854301,38.97797,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southEastBoardsNZ,,
20840,3528,3,731.26666666667,3131.2666666667,553,"New York Rangers",1,true,false,false,true,74007,00:27:39:08,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,5.8366547,-37.972088,-5.8366547,37.972088,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southEastBoardsNZ,,
20840,3529,3,731.9,3131.9,553,"New York Rangers",2,false,false,false,false,74026,00:27:39:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.772163,-34.954437,12.772163,34.954437,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northEastBoardsNZ,,
20840,3530,3,732.46666666667,3132.4666666667,554,"Montreal Canadiens",0,true,false,false,false,74043,00:27:40:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.889107,-31.938236,-32.889107,-31.938236,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20840,3531,3,733.03333333333,3133.0333333333,554,"Montreal Canadiens",1,true,false,false,true,74060,00:27:41:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-32.889107,-29.926472,-32.889107,-29.926472,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20840,3532,3,733.96666666667,3133.9666666667,554,"Montreal Canadiens",2,false,false,false,false,74088,00:27:41:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,12.823528,-14.280289,12.823528,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20840,3533,3,734,3134,555,"New York Rangers",0,true,false,false,false,74089,00:27:42:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.81334,1.2573242,19.81334,-1.2573242,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northCenterNZ,,
20840,3534,3,734.56666666667,3134.5666666667,555,"New York Rangers",1,false,false,false,true,74106,00:27:42:17,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-31.38099,-6.2867928,31.38099,6.2867928,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8481593","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,centerPoint,,
20840,3535,3,735.66666666667,3135.6666666667,,,,,,,,74139,00:27:43:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,3536,3,735.66666666667,3135.6666666667,,,,,,,,74874,00:28:08:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,3537,3,735.66666666667,3135.6666666667,,None,,false,false,false,false,74874,00:28:08:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-20.315582,22.882355,-20.315582,22.882355,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20840,3538,3,735.66666666667,3135.6666666667,,None,,false,false,false,false,74874,00:28:08:05,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-20.315582,22.882355,20.315582,-22.882355,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northWestBoardsNZ,,
20840,3539,3,735.7,3135.7,556,"Montreal Canadiens",0,true,false,false,false,74875,00:28:08:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,21.373528,-20.315582,21.373528,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20840,3540,3,735.73333333333,3135.7333333333,556,"Montreal Canadiens",1,true,false,false,false,74876,00:28:08:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,21.373528,-20.315582,21.373528,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20840,3541,3,736.46666666667,3136.4666666667,556,"Montreal Canadiens",2,true,false,false,false,74898,00:28:08:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,37.97059,-48.480286,37.97059,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20840,3542,3,741.36666666667,3141.3666666667,556,"Montreal Canadiens",3,true,false,false,false,75045,00:28:13:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.030285,27.911766,-57.030285,27.911766,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20840,3543,3,741.96666666667,3141.9666666667,556,"Montreal Canadiens",4,true,false,false,false,75063,00:28:14:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,38.97647,-14.280289,38.97647,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20840,3544,3,742.43333333333,3142.4333333333,556,"Montreal Canadiens",5,true,false,false,false,75077,00:28:14:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,33.94706,-0.7008743,33.94706,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20840,3545,3,743.76666666667,3143.7666666667,556,"Montreal Canadiens",6,true,false,false,false,75117,00:28:16:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,26.457947,13.829411,26.457947,13.829411,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20840,3546,3,743.86666666667,3143.8666666667,556,"Montreal Canadiens",7,false,false,false,false,75120,00:28:16:11,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.510193,29.924973,-35.510193,-29.924973,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,eastPointDZ,,
20840,3547,3,745.13333333333,3145.1333333333,556,"Montreal Canadiens",8,false,true,false,false,75158,00:28:17:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.160187,-2.7662048,-61.160187,2.7662048,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,westOuterSlotDZ,,
20840,3548,3,745.16666666667,3145.1666666667,556,"Montreal Canadiens",9,true,false,false,true,75159,00:28:17:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, lowleft",none,none,none,62.66971,-2.2647057,62.66971,-2.2647057,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,0.03582172377075609
20840,3549,3,746.43333333333,3146.4333333333,557,"Montreal Canadiens",0,true,false,false,false,75197,00:28:18:28,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,86.30322,-8.80294,86.30322,-8.80294,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20840,3550,3,746.5,3146.5,557,"Montreal Canadiens",1,false,false,false,false,75199,00:28:19:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,84.798416,-7.292675,-84.798416,7.292675,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,innerSlotDZ,,
20840,3551,3,746.53333333333,3146.5333333333,557,"Montreal Canadiens",2,true,false,false,true,75200,00:28:19:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,85.80028,-7.797058,85.80028,-7.797058,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20840,3552,3,747.06666666667,3147.0666666667,557,"Montreal Canadiens",3,false,true,true,false,75216,00:28:19:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.2896,6.7896805,-83.2896,-6.7896805,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
20840,3553,3,747.06666666667,3147.0666666667,557,"Montreal Canadiens",4,false,false,false,false,75216,00:28:19:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.75911,7.291176,78.75911,7.291176,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20840,3554,3,747.13333333333,3147.1333333333,558,"New York Rangers",0,true,false,false,false,75218,00:28:19:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,83.2896,6.7896805,-83.2896,-6.7896805,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
20840,3555,3,747.16666666667,3147.1666666667,558,"New York Rangers",1,true,false,false,true,75219,00:28:19:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,83.2896,6.7896805,-83.2896,-6.7896805,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
20840,3556,3,747.63333333333,3147.6333333333,558,"New York Rangers",2,false,false,false,false,75233,00:28:20:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.27783,-4.7779694,-81.27783,4.7779694,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
20840,3557,3,748.3,3148.3,558,"New York Rangers",3,false,true,false,false,75253,00:28:20:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27196,-8.801498,-80.27196,8.801498,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,innerSlotDZ,,
20840,3558,3,748.3,3148.3,559,"Montreal Canadiens",0,true,false,false,false,75253,00:28:20:24,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,72.728546,-16.34706,72.728546,-16.34706,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20840,3559,3,748.33333333333,3148.3333333333,559,"Montreal Canadiens",1,true,false,false,false,75254,00:28:20:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, withrebound, highleft",none,none,none,72.728546,-16.34706,72.728546,-16.34706,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,0.2177350257614742,0.0798307550344393
20840,3560,3,749.3,3149.3,559,"Montreal Canadiens",2,false,false,false,false,75283,00:28:21:24,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,77.75725,-12.322086,-77.75725,12.322086,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,westOuterSlotDZ,,
20840,3561,3,749.56666666667,3149.5666666667,559,"Montreal Canadiens",3,false,false,false,true,75291,00:28:22:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.769714,-13.329412,79.769714,-13.329412,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20840,3562,3,751.4,3151.4,560,"Montreal Canadiens",0,true,false,false,false,75346,00:28:23:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,98.881485,-4.27647,98.881485,-4.27647,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20840,3563,3,751.43333333333,3151.4333333333,560,"Montreal Canadiens",1,true,false,false,false,75347,00:28:23:28,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,98.881485,-4.27647,98.881485,-4.27647,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20840,3564,3,751.83333333333,3151.8333333333,560,"Montreal Canadiens",2,false,true,false,false,75359,00:28:24:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,96.36607,1.2573242,-96.36607,-1.2573242,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20840,3565,3,752.4,3152.4,560,"Montreal Canadiens",3,true,false,false,false,75376,00:28:24:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,13.829411,91.8403,13.829411,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20840,3566,3,753.56666666667,3153.5666666667,560,"Montreal Canadiens",4,true,false,false,true,75411,00:28:26:02,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,93.34912,27.911766,93.34912,27.911766,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20840,3567,3,753.7,3153.7,560,"Montreal Canadiens",5,false,true,true,false,75415,00:28:26:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,87.81607,28.416153,-87.81607,-28.416153,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20840,3568,3,755.4,3155.4,560,"Montreal Canadiens",6,false,false,false,false,75466,00:28:27:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.078537,-5.7852936,47.078537,-5.7852936,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20840,3569,3,757.43333333333,3157.4333333333,561,"Montreal Canadiens",0,true,false,false,false,75527,00:28:29:28,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,26.960892,-37.97353,26.960892,-37.97353,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20840,3570,3,757.43333333333,3157.4333333333,561,"Montreal Canadiens",1,false,false,false,false,75527,00:28:29:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,27.463127,-38.47503,-27.463127,38.47503,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,westPointDZ,,
20840,3571,3,757.46666666667,3157.4666666667,561,"Montreal Canadiens",2,true,false,false,true,75528,00:28:29:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,26.960892,-37.97353,26.960892,-37.97353,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20840,3572,3,758.1,3158.1,561,"Montreal Canadiens",3,false,false,false,false,75547,00:28:30:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.575592,-40.488235,46.575592,-40.488235,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20840,3573,3,758.46666666667,3158.4666666667,562,"New York Rangers",0,true,false,false,false,75558,00:28:30:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,70.213135,-39.48091,-70.213135,39.48091,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20840,3574,3,759.33333333333,3159.3333333333,562,"New York Rangers",1,true,false,false,false,75584,00:28:31:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,70.716064,-38.97797,-70.716064,38.97797,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20840,3575,3,759.8,3159.8,562,"New York Rangers",2,false,true,false,false,75598,00:28:32:09,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,70.21384,-17.855883,70.21384,-17.855883,-3,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20840,3576,3,760.23333333333,3160.2333333333,562,"New York Rangers",3,true,false,false,false,75611,00:28:32:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20137,0.25144196,-68.20137,-0.25144196,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
20840,3577,3,760.7,3160.7,562,"New York Rangers",4,true,false,false,false,75625,00:28:33:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,63.17195,11.316151,-63.17195,-11.316151,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,eastOuterSlotDZ,,
20840,3578,3,761.23333333333,3161.2333333333,562,"New York Rangers",5,true,false,false,false,75641,00:28:33:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.58078,-5.2809105,-47.58078,5.2809105,3,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8471734",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,centerPointDZ,,
