gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,23752,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2191,2,787.76666666667,1987.7666666667,355,"Montreal Canadiens",6,true,false,false,true,161687,00:27:34:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.824402,2.7647057,-21.824402,2.7647057,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20231,2192,2,788.75,1988.75,355,"Montreal Canadiens",7,false,true,true,false,161746,00:27:35:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.8323364,14.339321,-4.8323364,-14.339321,1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20231,2193,2,788.75,1988.75,355,"Montreal Canadiens",8,false,false,false,false,161746,00:27:35:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,13.326469,4.328537,13.326469,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20231,2194,2,789.88333333333,1989.8833333333,356,"Montreal Canadiens",0,true,false,false,false,161814,00:27:36:13,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-28.36264,31.935295,-28.36264,31.935295,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westPointDZ,,
20231,2195,2,789.9,1989.9,356,"Montreal Canadiens",1,true,false,false,false,161815,00:27:36:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-28.36264,31.935295,-28.36264,31.935295,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westPointDZ,,
20231,2196,2,790.75,1990.75,356,"Montreal Canadiens",2,true,false,false,false,161866,00:27:37:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,8.799999,-34.90087,8.799999,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20231,2197,2,792.23333333333,1992.2333333333,356,"Montreal Canadiens",3,true,false,false,false,161955,00:27:38:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-51.497932,-6.791176,-51.497932,-6.791176,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20231,2198,2,793.06666666667,1993.0666666667,356,"Montreal Canadiens",4,true,false,false,false,162005,00:27:39:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-36.967648,-1.7067566,-36.967648,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20231,2199,2,793.63333333333,1993.6333333333,356,"Montreal Canadiens",5,true,false,false,false,162039,00:27:39:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.97353,-0.19792938,-37.97353,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20231,2200,2,794.01666666667,1994.0166666667,356,"Montreal Canadiens",6,true,false,false,false,162062,00:27:40:21,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,3.8255997,-39.482353,3.8255997,-39.482353,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20231,2201,2,794.2,1994.2,356,"Montreal Canadiens",7,false,false,false,false,162073,00:27:40:32,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.8382187,-36.457737,-5.8382187,36.457737,1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",47,C,Connor,Zary,8482074,nz,northEastBoardsNZ,,
20231,2202,2,798.03333333333,1998.0333333333,,,,,,,,162303,00:27:44:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2203,2,798.03333333333,1998.0333333333,,,,,,,,164095,00:28:14:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2204,2,798.03333333333,1998.0333333333,,None,,false,false,false,false,164095,00:28:14:14,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20231,2205,2,798.03333333333,1998.0333333333,,None,,false,false,false,false,164095,00:28:14:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
20231,2206,2,798.05,1998.05,357,"Montreal Canadiens",0,true,false,false,false,164096,00:28:14:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.879412,68.705,-21.879412,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20231,2207,2,798.06666666667,1998.0666666667,357,"Montreal Canadiens",1,true,false,false,false,164097,00:28:14:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20231,2208,2,798.08333333333,1998.0833333333,357,"Montreal Canadiens",2,true,false,false,false,164098,00:28:14:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-30.429413,46.072662,-30.429413,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20231,2209,2,798.26666666667,1998.2666666667,357,"Montreal Canadiens",3,false,true,false,false,164109,00:28:14:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.138214,-14.831268,-57.138214,14.831268,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,dz,westPointDZ,,
20231,2210,2,798.28333333333,1998.2833333333,357,"Montreal Canadiens",4,true,false,false,true,164110,00:28:14:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westside, highright",none,none,none,45.066772,-21.37647,45.066772,-21.37647,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0037542301797450863
20231,2211,2,801.38333333333,2001.3833333333,358,"Montreal Canadiens",0,true,false,false,false,164296,00:28:17:35,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,31.99031,37.467644,31.99031,37.467644,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,eastPoint,,
20231,2212,2,801.4,2001.4,358,"Montreal Canadiens",1,true,false,false,false,164297,00:28:17:36,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.99031,37.467644,31.99031,37.467644,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,eastPoint,,
20231,2213,2,802.81666666667,2002.8166666667,358,"Montreal Canadiens",2,true,false,false,false,164382,00:28:19:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,19.361763,94.857956,19.361763,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20231,2214,2,805.93333333333,2005.9333333333,358,"Montreal Canadiens",3,true,false,false,false,164569,00:28:22:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,97.37265,5.7823524,97.37265,5.7823524,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20231,2215,2,806.68333333333,2006.6833333333,358,"Montreal Canadiens",4,false,true,false,false,164614,00:28:22:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.25586,13.333439,-77.25586,-13.333439,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastOuterSlotDZ,,
20231,2216,2,806.68333333333,2006.6833333333,358,"Montreal Canadiens",5,true,false,false,false,164614,00:28:22:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,21.373528,83.79324,21.373528,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,outsideNorthEast,,
20231,2217,2,806.7,2006.7,358,"Montreal Canadiens",6,true,false,false,true,164615,00:28:22:54,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, highleft",none,none,none,84.79913,19.361763,84.79913,19.361763,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",27,D,Gustav,Lindström,8480184,oz,outsideNorthEast,0.055209248208729744,0.03233792224157524
20231,2218,2,809.95,2009.95,359,"Montreal Canadiens",0,true,false,false,false,164810,00:28:26:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,52.107956,-36.967648,52.107956,-36.967648,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20231,2219,2,809.96666666667,2009.9666666667,359,"Montreal Canadiens",1,true,false,false,true,164811,00:28:26:10,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,52.107956,-36.967648,52.107956,-36.967648,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20231,2220,2,811.36666666667,2011.3666666667,359,"Montreal Canadiens",2,false,false,false,false,164895,00:28:27:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32559,-32.441177,89.32559,-32.441177,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20231,2221,2,811.43333333333,2011.4333333333,359,"Montreal Canadiens",3,false,true,true,false,164899,00:28:27:38,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.27351,-36.96068,-80.27351,36.96068,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20231,2222,2,811.45,2011.45,360,"Calgary Flames",0,true,false,false,false,164900,00:28:27:39,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,79.267624,-36.457737,-79.267624,36.457737,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20231,2223,2,811.65,2011.65,360,"Calgary Flames",1,true,false,false,true,164912,00:28:27:51,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,77.25586,-37.46362,-77.25586,37.46362,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20231,2224,2,811.9,2011.9,360,"Calgary Flames",2,false,true,true,false,164927,00:28:28:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,60.657944,-25.4,60.657944,-25.4,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20231,2225,2,811.9,2011.9,360,"Calgary Flames",3,false,false,false,false,164927,00:28:28:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.138214,-17.345974,-57.138214,17.345974,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,westOuterSlotDZ,,
20231,2226,2,811.91666666667,2011.9166666667,361,"Montreal Canadiens",0,true,false,false,false,164928,00:28:28:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,60.657944,-25.4,60.657944,-25.4,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20231,2227,2,813.18333333333,2013.1833333333,361,"Montreal Canadiens",1,true,false,false,false,165004,00:28:29:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,74.237366,-17.352942,74.237366,-17.352942,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20231,2228,2,813.58333333333,2013.5833333333,361,"Montreal Canadiens",2,true,false,false,false,165028,00:28:29:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-11.317646,84.79913,-11.317646,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20231,2229,2,814.86666666667,2014.8666666667,361,"Montreal Canadiens",3,false,true,false,false,165105,00:28:31:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30292,1.765789,-85.30292,-1.765789,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20231,2230,2,814.88333333333,2014.8833333333,361,"Montreal Canadiens",4,true,false,false,false,165106,00:28:31:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wraparound, withpressure, lowright",none,none,none,88.82266,6.2852936,88.82266,6.2852936,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480184, 8482964","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,0.09116971864426249,0.09014179503073112
20231,2231,2,817.03333333333,2017.0333333333,,,,,,,,165235,00:28:33:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2232,2,817.03333333333,2017.0333333333,,,,,,,,167529,00:29:11:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,2233,2,817.03333333333,2017.0333333333,,None,,false,false,false,false,167529,00:29:11:28,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastOuterSlotDZ,,
20231,2234,2,817.03333333333,2017.0333333333,,None,,false,false,false,false,167529,00:29:11:28,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20231,2235,2,817.21666666667,2017.2166666667,,None,,false,false,false,false,167540,00:29:11:39,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,22.37941,69.71089,22.37941,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20231,2236,2,819.35,2019.35,362,"Calgary Flames",0,true,false,false,false,167668,00:29:13:47,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,75.244095,39.98932,-75.244095,-39.98932,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20231,2237,2,819.56666666667,2019.5666666667,362,"Calgary Flames",1,true,false,false,false,167681,00:29:14:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,73.735275,39.48638,-73.735275,-39.48638,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20231,2238,2,820.26666666667,2020.2666666667,362,"Calgary Flames",2,true,false,false,false,167723,00:29:14:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.091156,37.474617,-49.091156,-37.474617,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20231,2239,2,820.58333333333,2020.5833333333,362,"Calgary Flames",3,true,false,false,false,167742,00:29:15:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,52.611755,35.462852,-52.611755,-35.462852,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20231,2240,2,820.88333333333,2020.8833333333,362,"Calgary Flames",4,true,false,false,false,167760,00:29:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.10881,27.918732,-52.10881,-27.918732,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastPointDZ,,
20231,2241,2,822.88333333333,2022.8833333333,362,"Calgary Flames",5,true,false,false,false,167880,00:29:17:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,37.02057,-10.807739,-37.02057,10.807739,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,centerPointDZ,,
20231,2242,2,823.5,2023.5,362,"Calgary Flames",6,true,false,false,false,167917,00:29:17:56,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.879395,-33.94303,-12.879395,33.94303,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southEastBoardsNZ,,
20231,2243,2,825.08333333333,2025.0833333333,362,"Calgary Flames",7,true,false,false,false,168012,00:29:19:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-30.925385,-0.8088074,30.925385,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northEastBoardsNZ,,
20231,2244,2,826.45,2026.45,362,"Calgary Flames",8,false,true,true,false,168094,00:29:20:53,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-23.33323,-30.932352,-23.33323,-30.932352,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20231,2245,2,826.45,2026.45,362,"Calgary Flames",9,true,false,false,true,168094,00:29:20:53,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-23.835312,-31.931267,23.835312,31.931267,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northEastBoardsNZ,,
20231,2246,2,827.65,2027.65,363,"Montreal Canadiens",0,true,false,false,false,168166,00:29:22:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-54.51558,-31.938236,-54.51558,-31.938236,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20231,2247,2,828.21666666667,2028.2166666667,363,"Montreal Canadiens",1,true,false,false,true,168200,00:29:22:39,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-65.580284,-33.95,-65.580284,-33.95,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20231,2248,2,828.48333333333,2028.4833333333,363,"Montreal Canadiens",2,false,true,true,false,168216,00:29:22:55,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.56178,-32.434208,62.56178,32.434208,1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20231,2249,2,828.61666666667,2028.6166666667,363,"Montreal Canadiens",3,false,false,false,false,168224,00:29:23:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,-37.47059,-35.403816,-37.47059,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20231,2250,2,829.41666666667,2029.4166666667,364,"Montreal Canadiens",0,true,false,false,false,168272,00:29:23:51,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-72.11852,-29.42353,-72.11852,-29.42353,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20231,2251,2,830.93333333333,2030.9333333333,364,"Montreal Canadiens",1,true,false,false,true,168363,00:29:25:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-59.04205,-19.364706,-59.04205,-19.364706,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
