gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,0,1,0,0,,,,,,,,53435,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,1965,2,610.86666666667,1810.8666666667,313,"Montreal Canadiens",3,true,false,false,true,120211,00:19:39:36,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-35.906754,40.988235,-35.906754,40.988235,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20464,1966,2,611.43333333333,1811.4333333333,313,"Montreal Canadiens",4,false,false,false,false,120245,00:19:40:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,39.47941,-6.233223,39.47941,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20464,1967,2,611.51666666667,1811.5166666667,314,"New York Islanders",0,true,false,false,false,120250,00:19:40:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.2175903,39.48638,2.2175903,-39.48638,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20464,1968,2,611.53333333333,1811.5333333333,314,"New York Islanders",1,true,false,false,false,120251,00:19:40:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-2.2175903,39.48638,2.2175903,-39.48638,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20464,1969,2,613,1813,314,"New York Islanders",2,true,false,false,false,120339,00:19:41:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.29406,9.30991,15.29406,-9.30991,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20464,1970,2,613.55,1813.55,314,"New York Islanders",3,true,false,false,true,120372,00:19:42:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-11.270531,16.351086,11.270531,-16.351086,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20464,1971,2,613.91666666667,1813.9166666667,314,"New York Islanders",4,false,true,true,false,120394,00:19:42:39,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.806755,24.391174,-18.806755,24.391174,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20464,1972,2,613.93333333333,1813.9333333333,314,"New York Islanders",5,false,false,false,false,120395,00:19:42:40,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.317589,37.977554,19.317589,-37.977554,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20464,1973,2,614.55,1814.55,315,"Montreal Canadiens",0,true,false,false,false,120432,00:19:43:17,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-31.380287,28.917648,-31.380287,28.917648,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20464,1974,2,615.53333333333,1815.5333333333,315,"Montreal Canadiens",1,true,false,false,false,120491,00:19:44:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-32.889107,12.823528,-32.889107,12.823528,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20464,1975,2,616.28333333333,1816.2833333333,315,"Montreal Canadiens",2,true,false,false,false,120536,00:19:45:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-31.938236,-9.25087,-31.938236,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20464,1976,2,616.83333333333,1816.8333333333,315,"Montreal Canadiens",3,true,false,false,false,120569,00:19:45:34,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.44706,0.30500793,-33.44706,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20464,1977,2,619.71666666667,1819.7166666667,315,"Montreal Canadiens",4,false,false,false,false,120742,00:19:48:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.450058,-36.96068,-26.450058,36.96068,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20464,1978,2,619.8,1819.8,315,"Montreal Canadiens",5,true,false,false,true,120747,00:19:48:32,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,22.937363,-39.482353,22.937363,-39.482353,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20464,1979,2,622.96666666667,1822.9666666667,316,"New York Islanders",0,true,false,false,false,120937,00:19:51:42,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.87358,3.7775574,-98.87358,-3.7775574,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20464,1980,2,623.71666666667,1823.7166666667,316,"New York Islanders",1,true,false,false,false,120982,00:19:52:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.87358,5.286381,-98.87358,-5.286381,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20464,1981,2,625.68333333333,1825.6833333333,316,"New York Islanders",2,true,false,false,false,121100,00:19:54:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37065,-20.36362,-98.37065,20.36362,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20464,1982,2,625.7,1825.7,316,"New York Islanders",3,true,false,false,false,121101,00:19:54:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,98.37065,-20.36362,-98.37065,20.36362,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20464,1983,2,626.73333333333,1826.7333333333,316,"New York Islanders",4,true,false,false,false,121163,00:19:55:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,1.765789,-94.34712,-1.765789,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20464,1984,2,626.75,1826.75,316,"New York Islanders",5,true,false,false,false,121164,00:19:55:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.34712,1.765789,-94.34712,-1.765789,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20464,1985,2,627.45,1827.45,316,"New York Islanders",6,true,false,false,false,121206,00:19:56:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37065,7.2981453,-98.37065,-7.2981453,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20464,1986,2,627.6,1827.6,316,"New York Islanders",7,true,false,false,true,121215,00:19:56:20,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.86771,5.286381,-97.86771,-5.286381,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20464,1987,2,629.53333333333,1829.5333333333,317,"Montreal Canadiens",0,true,false,false,false,121331,00:19:58:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,83.79324,37.467644,83.79324,37.467644,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20464,1988,2,629.76666666667,1829.7666666667,317,"Montreal Canadiens",1,true,false,false,false,121345,00:19:58:30,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,81.78148,36.46176,81.78148,36.46176,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20464,1989,2,629.76666666667,1829.7666666667,317,"Montreal Canadiens",2,false,false,false,false,121345,00:19:58:30,"2ND ASSIST",assist,oz,second,successful,,none,none,none,81.78148,36.46176,81.78148,36.46176,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20464,1990,2,630.61666666667,1830.6166666667,317,"Montreal Canadiens",3,true,false,false,false,121396,00:19:59:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,36.46176,28.469711,36.46176,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20464,1991,2,631.28333333333,1831.2833333333,317,"Montreal Canadiens",4,false,true,false,false,121436,00:20:00:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.0177,22.88932,-38.0177,-22.88932,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20464,1992,2,631.3,1831.3,317,"Montreal Canadiens",5,false,false,false,false,121437,00:20:00:02,"1ST ASSIST",assist,oz,first,successful,,none,none,none,30.98442,29.420586,30.98442,29.420586,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20464,1993,2,631.3,1831.3,317,"Montreal Canadiens",6,true,false,false,true,121437,00:20:00:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,30.98442,29.420586,30.98442,29.420586,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,0.0015487079059266712
20464,1994,2,633.01666666667,1833.0166666667,318,"Montreal Canadiens",0,true,false,false,false,121540,00:20:01:45,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,55.125595,7.291176,55.125595,7.291176,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20464,1995,2,633.33333333333,1833.3333333333,318,"Montreal Canadiens",1,false,true,false,false,121559,00:20:02:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.158875,5.286381,-62.158875,-5.286381,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20464,1996,2,633.35,1833.35,318,"Montreal Canadiens",2,true,false,false,false,121560,00:20:02:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,57.13736,6.2852936,57.13736,6.2852936,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,0.12024796976241818,0.1238191173347059
20464,1997,2,633.6,1833.6,318,"Montreal Canadiens",3,false,true,false,false,121575,00:20:02:20,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,80.27266,-1.2588234,-80.27266,1.2588234,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
20464,1998,2,633.81666666667,1833.8166666667,318,"Montreal Canadiens",4,true,false,false,true,121588,00:20:02:33,GOAL,goal,oz,none,successful,,none,none,none,57.13736,6.2852936,57.13736,6.2852936,1,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20464,1999,2,634.03333333333,1834.0333333333,,,,,,,,121601,00:20:02:46,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2000,2,634.03333333333,1834.0333333333,,,,,,,,124416,00:20:49:41,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2001,2,634.03333333333,1834.0333333333,,None,,false,false,false,false,124416,00:20:49:41,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20464,2002,2,634.03333333333,1834.0333333333,,None,,false,false,false,false,124416,00:20:49:41,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20464,2003,2,637.38333333333,1837.3833333333,319,"Montreal Canadiens",0,true,false,false,false,124617,00:20:53:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-33.39205,35.45588,-33.39205,35.45588,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20464,2004,2,637.4,1837.4,319,"Montreal Canadiens",1,true,false,false,false,124618,00:20:53:03,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-33.89499,37.97059,-33.89499,37.97059,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20464,2005,2,637.81666666667,1837.8166666667,319,"Montreal Canadiens",2,true,false,false,false,124643,00:20:53:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,41.491173,15.393242,41.491173,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20464,2006,2,637.83333333333,1837.8333333333,319,"Montreal Canadiens",3,true,false,false,true,124644,00:20:53:29,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,13.381477,39.982353,13.381477,39.982353,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20464,2007,2,640.55,1840.55,320,"New York Islanders",0,true,false,false,false,124807,00:20:56:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.83241,5.286381,-91.83241,-5.286381,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20464,2008,2,640.56666666667,1840.5666666667,320,"New York Islanders",1,true,false,false,false,124808,00:20:56:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,91.83241,5.286381,-91.83241,-5.286381,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20464,2009,2,641.45,1841.45,320,"New York Islanders",2,true,false,false,false,124861,00:20:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36476,1.2628479,-97.36476,-1.2628479,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
20464,2010,2,641.46666666667,1841.4666666667,320,"New York Islanders",3,true,false,false,true,124862,00:20:57:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,97.36476,1.2628479,-97.36476,-1.2628479,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
20464,2011,2,642.61666666667,1842.6166666667,320,"New York Islanders",4,false,false,false,false,124931,00:20:58:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.544174,-40.984207,-42.544174,40.984207,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20464,2012,2,643.2,1843.2,320,"New York Islanders",5,false,true,true,false,124966,00:20:58:51,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.978546,-40.991177,29.978546,-40.991177,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20464,2013,2,644.25,1844.25,321,"Montreal Canadiens",0,true,false,false,false,125029,00:20:59:54,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,34.505005,-39.985294,34.505005,-39.985294,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20464,2014,2,644.3,1844.3,321,"Montreal Canadiens",1,true,false,false,false,125032,00:20:59:57,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-40.488235,34.505005,-40.488235,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20464,2015,2,644.65,1844.65,321,"Montreal Canadiens",2,false,true,false,false,125053,00:21:00:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,39.526535,-38.972443,-39.526535,38.972443,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,westPointDZ,,
20464,2016,2,645.41666666667,1845.4166666667,321,"Montreal Canadiens",3,true,false,false,false,125099,00:21:01:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-30.429413,46.575592,-30.429413,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20464,2017,2,648.1,1848.1,321,"Montreal Canadiens",4,true,false,false,false,125260,00:21:03:45,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,72.2256,-38.979412,72.2256,-38.979412,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20464,2018,2,648.41666666667,1848.4166666667,321,"Montreal Canadiens",5,true,false,false,true,125279,00:21:04:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.71089,-37.47059,69.71089,-37.47059,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20464,2019,2,648.76666666667,1848.7666666667,321,"Montreal Canadiens",6,false,true,true,false,125300,00:21:04:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.1824,-9.801857,-66.1824,9.801857,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20464,2020,2,648.93333333333,1848.9333333333,321,"Montreal Canadiens",7,false,false,false,false,125310,00:21:04:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,-0.75588226,63.6756,-0.75588226,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20464,2021,2,650.6,1850.6,322,"Montreal Canadiens",0,true,false,false,false,125410,00:21:06:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,69.20795,30.426468,69.20795,30.426468,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20464,2022,2,650.7,1850.7,322,"Montreal Canadiens",1,true,false,false,false,125416,00:21:06:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,67.19618,31.43235,67.19618,31.43235,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20464,2023,2,651.41666666667,1851.4166666667,322,"Montreal Canadiens",2,false,true,false,false,125459,00:21:07:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.597122,15.345203,-51.597122,-15.345203,-2,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20464,2024,2,651.41666666667,1851.4166666667,322,"Montreal Canadiens",3,true,false,false,false,125459,00:21:07:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,28.414703,41.043243,28.414703,2,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
