gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,15500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2071,2,772.51666666667,1972.5166666667,312,"Montreal Canadiens",5,false,true,false,false,165429,00:28:13:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,10.308823,-68.20207,-10.308823,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478133","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastOuterSlotDZ,,
20590,2072,2,772.53333333333,1972.5333333333,312,"Montreal Canadiens",6,true,false,false,true,165430,00:28:13:38,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,61.154785,13.326469,61.154785,13.326469,-2,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,0.1436652396180133,0.1104680658797843
20590,2073,2,774.15,1974.15,313,"Montreal Canadiens",0,true,false,false,false,165527,00:28:15:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.36655,15.338234,97.36655,15.338234,-2,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20590,2074,2,775.38333333333,1975.3833333333,313,"Montreal Canadiens",1,false,true,true,false,165601,00:28:16:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,95.86383,0.25,-95.86383,-0.25,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478133","	8475233, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20590,2075,2,775.41666666667,1975.4166666667,313,"Montreal Canadiens",2,true,false,false,true,165603,00:28:16:31,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.36655,-0.75588226,97.36655,-0.75588226,-2,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20590,2076,2,776.3,1976.3,313,"Montreal Canadiens",3,false,false,false,false,165656,00:28:17:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.36655,-8.80294,97.36655,-8.80294,-2,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20590,2077,2,776.38333333333,1976.3833333333,313,"Montreal Canadiens",4,false,false,false,false,165661,00:28:17:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,-6.791176,-97.37265,6.791176,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478133","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20590,2078,2,777.2,1977.2,314,"Buffalo Sabres",0,true,false,false,false,165710,00:28:18:18,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,92.34325,-23.891176,-92.34325,23.891176,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478133","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20590,2079,2,778.33333333333,1978.3333333333,314,"Buffalo Sabres",1,true,false,false,false,165778,00:28:19:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.752075,-30.932352,-76.752075,30.932352,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20590,2080,2,779.58333333333,1979.5833333333,314,"Buffalo Sabres",2,true,false,false,false,165853,00:28:20:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-3.270588,-54.62265,3.270588,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,dz,westOuterSlotDZ,,
20590,2081,2,780.4,1980.4,314,"Buffalo Sabres",3,true,false,false,false,165902,00:28:21:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.25294113,-25.452065,0.25294113,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,southCenterNZ,,
20590,2082,2,780.41666666667,1980.4166666667,314,"Buffalo Sabres",4,true,false,false,false,165903,00:28:21:31,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,3.770588,-25.95501,-3.770588,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,southCenterNZ,,
20590,2083,2,780.91666666667,1980.9166666667,314,"Buffalo Sabres",5,true,false,false,false,165933,00:28:22:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.357948,3.2676468,-9.357948,-3.2676468,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,southCenterNZ,,
20590,2084,2,781.43333333333,1981.4333333333,314,"Buffalo Sabres",6,true,false,false,false,165964,00:28:22:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-12.323528,2.7126389,12.323528,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20590,2085,2,782.35,1982.35,314,"Buffalo Sabres",7,false,false,false,false,166019,00:28:23:27,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-35.914642,4.3363953,-35.914642,4.3363953,-2,shortHanded,4,"	8476469, 8478477","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20590,2086,2,782.36666666667,1982.3666666667,314,"Buffalo Sabres",8,true,false,false,false,166020,00:28:23:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,-4.7794113,25.84793,4.7794113,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20590,2087,2,783.45,1983.45,314,"Buffalo Sabres",9,true,false,false,true,166085,00:28:24:33,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-43.450874,0.75294113,43.450874,-0.75294113,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20590,2088,2,783.66666666667,1983.6666666667,314,"Buffalo Sabres",10,false,false,false,false,166098,00:28:24:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.480286,22.882355,48.480286,-22.882355,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20590,2089,2,785.11666666667,1985.1166666667,315,"Buffalo Sabres",0,true,false,false,false,166185,00:28:26:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-50.99499,39.47941,50.99499,-39.47941,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20590,2090,2,786.63333333333,1986.6333333333,315,"Buffalo Sabres",1,true,false,false,true,166276,00:28:27:44,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-38.924404,38.473526,38.924404,-38.473526,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20590,2091,2,787.23333333333,1987.2333333333,316,"Montreal Canadiens",0,true,false,false,false,166312,00:28:28:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-37.92641,39.039337,-37.92641,39.039337,-2,shortHanded,4,"	8476469, 8478477","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20590,2092,2,787.33333333333,1987.3333333333,316,"Montreal Canadiens",1,true,false,false,true,166318,00:28:28:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-36.92053,38.536392,-36.92053,38.536392,-2,shortHanded,4,"	8476469, 8478477","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20590,2093,2,791.95,1991.95,317,"Buffalo Sabres",0,true,false,false,false,166595,00:28:33:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,46.072662,-38.979412,-46.072662,38.979412,2,powerPlay,5,"	8475784, 8477949, 8479420, 8479999","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westPointDZ,,
20590,2094,2,793.45,1993.45,317,"Buffalo Sabres",1,false,true,true,false,166685,00:28:34:33,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,43.04712,-7.734192,43.04712,-7.734192,-2,shortHanded,4,"	8476469, 8478477","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8484145","	8480839","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20590,2095,2,793.58333333333,1993.5833333333,317,"Buffalo Sabres",2,true,false,false,true,166693,00:28:34:41,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,42.049133,-7.797058,-42.049133,7.797058,2,powerPlay,5,"	8475784, 8477949, 8479420, 8484145","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20590,2096,2,795.1,1995.1,318,"Montreal Canadiens",0,true,false,false,false,166784,00:28:36:12,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,44.55594,-31.372427,44.55594,-31.372427,-2,shortHanded,4,"	8476469, 8478477","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8484145","	8480839","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20590,2097,2,797.3,1997.3,318,"Montreal Canadiens",1,false,true,false,false,166916,00:28:38:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-10.814705,-68.20207,10.814705,2,powerPlay,5,"	8475784, 8477949, 8479420, 8484145","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westOuterSlotDZ,,
20590,2098,2,797.31666666667,1997.3166666667,318,"Montreal Canadiens",2,true,false,false,false,166917,00:28:38:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, highright",none,none,none,64.17064,-17.290073,64.17064,-17.290073,-2,shortHanded,4,"	8476469, 8478477","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8484145","	8480839","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,0.07357528696088278,0.024001988150433116
20590,2099,2,797.36666666667,1997.3666666667,318,"Montreal Canadiens",3,false,true,false,false,166920,00:28:38:28,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,68.20207,-10.814705,-68.20207,10.814705,2,powerPlay,5,"	8475784, 8477949, 8479420, 8484145","	8480839","	8482221",4,"	8476469, 8478477","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westOuterSlotDZ,,
20590,2100,2,797.66666666667,1997.6666666667,318,"Montreal Canadiens",4,true,false,false,true,166938,00:28:38:46,GOAL,goal,oz,none,successful,,none,none,none,64.17064,-17.290073,64.17064,-17.290073,-2,shortHanded,4,"	8476469, 8478477","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8484145","	8480839","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20590,2101,2,798.48333333333,1998.4833333333,,,,,,,,166987,00:28:39:35,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2102,2,798.48333333333,1998.4833333333,,,,,,,,170477,00:29:37:45,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2103,2,798.48333333333,1998.4833333333,,None,,false,false,false,false,170477,00:29:37:45,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,shortHanded,4,"	8477497, 8478477","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20590,2104,2,798.48333333333,1998.4833333333,,None,,false,false,false,false,170477,00:29:37:45,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southCenterNZ,,
20590,2105,2,801.75,2001.75,319,"Montreal Canadiens",0,true,false,false,false,170673,00:29:41:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-35.411705,22.94522,-35.411705,22.94522,-1,shortHanded,4,"	8477497, 8478477","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20590,2106,2,801.83333333333,2001.8333333333,319,"Montreal Canadiens",1,true,false,false,true,170678,00:29:41:06,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-33.902878,22.94522,-33.902878,22.94522,-1,shortHanded,4,"	8477497, 8478477","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20590,2107,2,802.2,2002.2,319,"Montreal Canadiens",2,false,false,false,false,170700,00:29:41:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.882408,27.471687,14.882408,27.471687,-1,shortHanded,4,"	8477497, 8478477","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20590,2108,2,805.11666666667,2005.1166666667,320,"Buffalo Sabres",0,true,false,false,false,170875,00:29:44:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,74.237366,-39.985294,-74.237366,39.985294,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20590,2109,2,805.13333333333,2005.1333333333,320,"Buffalo Sabres",1,true,false,false,false,170876,00:29:44:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.237366,-39.985294,-74.237366,39.985294,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20590,2110,2,806.33333333333,2006.3333333333,320,"Buffalo Sabres",2,true,false,false,false,170948,00:29:45:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-27.411764,-47.581482,27.411764,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westPointDZ,,
20590,2111,2,807.65,2007.65,320,"Buffalo Sabres",3,true,false,false,false,171027,00:29:46:55,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-38.979412,-25.95501,38.979412,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20590,2112,2,808.93333333333,2008.9333333333,320,"Buffalo Sabres",4,true,false,false,false,171104,00:29:48:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,16.90207,-23.891176,-16.90207,23.891176,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20590,2113,2,810.15,2010.15,320,"Buffalo Sabres",5,true,false,false,false,171177,00:29:49:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,3.770588,8.747932,-3.770588,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
20590,2114,2,810.81666666667,2010.8166666667,320,"Buffalo Sabres",6,true,false,false,false,171217,00:29:50:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,4.77647,25.344994,-4.77647,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20590,2115,2,810.93333333333,2010.9333333333,320,"Buffalo Sabres",7,false,false,false,false,171224,00:29:50:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.411705,20.430511,-35.411705,20.430511,-1,shortHanded,4,"	8477497, 8478477","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20590,2116,2,812.11666666667,2012.1166666667,320,"Buffalo Sabres",8,true,false,false,true,171295,00:29:51:23,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-45.96558,11.817646,45.96558,-11.817646,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20590,2117,2,812.35,2012.35,320,"Buffalo Sabres",9,false,true,true,false,171309,00:29:51:37,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.55876,12.383453,-60.55876,12.383453,-1,shortHanded,4,"	8477497, 8478477","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20590,2118,2,812.5,2012.5,320,"Buffalo Sabres",10,false,false,false,false,171318,00:29:51:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11264,12.823528,71.11264,-12.823528,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8477497, 8478477","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westOuterSlot,,
20590,2119,2,813.51666666667,2013.5166666667,321,"Montreal Canadiens",0,true,false,false,false,171379,00:29:52:47,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-62.067585,3.8334541,-62.067585,3.8334541,-1,shortHanded,4,"	8477497, 8478477","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20590,2120,2,813.61666666667,2013.6166666667,321,"Montreal Canadiens",1,true,false,false,true,171385,00:29:52:53,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-61.564644,3.330513,-61.564644,3.330513,-1,shortHanded,4,"	8477497, 8478477","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20590,2121,2,820.43333333333,2020.4333333333,322,"Buffalo Sabres",0,true,false,false,false,171794,00:29:59:42,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,23.888237,-93.34912,-23.888237,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20590,2122,2,822.28333333333,2022.2833333333,322,"Buffalo Sabres",1,false,false,false,false,171905,00:30:01:33,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,92.84619,-4.27647,-92.84619,4.27647,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20590,2123,2,825.68333333333,2025.6833333333,322,"Buffalo Sabres",2,true,false,false,false,172109,00:30:04:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,9.8058815,-24.949127,-9.8058815,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southCenterNZ,,
20590,2124,2,826.85,2026.85,322,"Buffalo Sabres",3,true,false,false,false,172179,00:30:06:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,28.917648,-0.30500793,-28.917648,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northWestBoardsNZ,,
20590,2125,2,828.13333333333,2028.1333333333,322,"Buffalo Sabres",4,true,false,false,false,172256,00:30:07:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,35.958824,20.315582,-35.958824,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northWestBoardsNZ,,
20590,2126,2,829.48333333333,2029.4833333333,322,"Buffalo Sabres",5,true,false,false,false,172337,00:30:08:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,18.35588,-8.352066,-18.35588,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southCenterNZ,,
20590,2127,2,829.81666666667,2029.8166666667,322,"Buffalo Sabres",6,true,false,false,false,172357,00:30:09:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,13.326469,0.19792938,-13.326469,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20590,2128,2,830.81666666667,2030.8166666667,322,"Buffalo Sabres",7,true,false,false,true,172417,00:30:10:05,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-22.327347,0.75294113,22.327347,-0.75294113,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20590,2129,2,831.51666666667,2031.5166666667,322,"Buffalo Sabres",8,false,false,false,false,172459,00:30:10:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.4097,-36.464706,36.4097,36.464706,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastPoint,,
20590,2130,2,832.51666666667,2032.5166666667,323,"Montreal Canadiens",0,true,false,false,false,172519,00:30:11:47,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-41.447,-35.395958,-41.447,-35.395958,-1,shortHanded,4,"	8476469, 8478133","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20590,2131,2,834.06666666667,2034.0666666667,323,"Montreal Canadiens",1,true,false,false,false,172612,00:30:13:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-32.37831,-25.352882,-32.37831,-1,shortHanded,4,"	8476469, 8478133","	8480887, 8482087","	8474596",5,"	8481528, 8482097, 8482175, 8484145","	8482671","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
