gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,37377,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1842,2,508.64,1708.64,278,"Chicago Blackhawks",1,true,false,false,true,41788,00:14:32:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,63.173508,20.37461,-63.173508,-20.37461,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,eastOuterSlotDZ,,
20024,1843,2,509.44,1709.44,278,"Chicago Blackhawks",2,false,false,false,false,41808,00:14:33:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.02646,-19.86068,-38.02646,19.86068,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
20024,1844,2,510.4,1710.4,279,"Chicago Blackhawks",0,true,false,false,false,41832,00:14:34:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,24.447044,-13.825386,-24.447044,13.825386,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southCenterNZ,,
20024,1845,2,510.88,1710.88,279,"Chicago Blackhawks",1,true,false,false,true,41844,00:14:34:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,19.417633,-19.86068,-19.417633,19.86068,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southCenterNZ,,
20024,1846,2,511.76,1711.76,279,"Chicago Blackhawks",2,false,false,false,false,41866,00:14:35:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.758842,-38.972443,10.758842,38.972443,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,northEastBoardsNZ,,
20024,1847,2,513,1713,280,"Montreal Canadiens",0,true,false,false,false,41897,00:14:36:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-43.953815,-29.42353,-43.953815,-29.42353,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20024,1848,2,513.04,1713.04,280,"Montreal Canadiens",1,true,false,false,false,41898,00:14:36:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-43.450874,-30.429413,-43.450874,-30.429413,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20024,1849,2,513.88,1713.88,280,"Montreal Canadiens",2,true,false,false,false,41919,00:14:37:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-38.979412,-10.256752,-38.979412,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20024,1850,2,515.08,1715.08,280,"Montreal Canadiens",3,true,false,false,true,41949,00:14:38:18,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-13.777344,-39.482353,-13.777344,-39.482353,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20024,1851,2,516.48,1716.48,281,"Chicago Blackhawks",0,true,false,false,false,41984,00:14:40:03,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-11.26178,-41.48715,11.26178,41.48715,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northEastBoardsNZ,,
20024,1852,2,516.52,1716.52,281,"Chicago Blackhawks",1,true,false,false,true,41985,00:14:40:04,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-11.26178,-41.48715,11.26178,41.48715,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northEastBoardsNZ,,
20024,1853,2,516.52,1716.52,281,"Chicago Blackhawks",2,false,false,false,false,41985,00:14:40:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,-38.47647,-20.81852,-38.47647,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20024,1854,2,517.2,1717.2,282,"Montreal Canadiens",0,true,false,false,false,42002,00:14:40:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.321465,-40.991177,-21.321465,-40.991177,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20024,1855,2,517.24,1717.24,282,"Montreal Canadiens",1,true,false,false,false,42003,00:14:40:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-18.806755,-38.979412,-18.806755,-38.979412,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20024,1856,2,518.44,1718.44,282,"Montreal Canadiens",2,true,false,false,false,42033,00:14:42:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,3.2676468,2.3167725,3.2676468,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20024,1857,2,519.48,1719.48,282,"Montreal Canadiens",3,true,false,false,false,42059,00:14:43:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.262634,-15.844118,-11.262634,-15.844118,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
20024,1858,2,520.04,1720.04,282,"Montreal Canadiens",4,true,false,false,false,42073,00:14:43:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-29.42353,20.422653,-29.42353,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20024,1859,2,520.32,1720.32,282,"Montreal Canadiens",5,true,false,false,false,42080,00:14:43:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-31.938236,25.95501,-31.938236,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20024,1860,2,520.64,1720.64,282,"Montreal Canadiens",6,false,false,false,false,42088,00:14:44:07,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,29.476456,-17.848915,-29.476456,17.848915,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20024,1861,2,521.76,1721.76,282,"Montreal Canadiens",7,false,true,true,false,42116,00:14:45:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,53.61763,-18.854797,-53.61763,18.854797,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,centerPointDZ,,
20024,1862,2,521.8,1721.8,282,"Montreal Canadiens",8,true,false,false,true,42117,00:14:45:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.14325,-24.394117,58.14325,-24.394117,2,evenStrength,5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20024,1863,2,524.04,1724.04,282,"Montreal Canadiens",9,false,false,false,false,42173,00:14:47:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.36174,-25.393032,-95.36174,25.393032,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476871, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20024,1864,2,526.88,1726.88,282,"Montreal Canadiens",10,false,false,false,false,42244,00:14:50:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-28.417646,93.34912,-28.417646,2,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20024,1865,2,528.4,1728.4,282,"Montreal Canadiens",11,false,false,false,false,42282,00:14:52:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,88.82352,-20.36362,-88.82352,20.36362,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20024,1866,2,529.6,1729.6,283,"Chicago Blackhawks",0,true,false,false,false,42312,00:14:53:06,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,78.26175,-26.398914,-78.26175,26.398914,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthWestDZ,,
20024,1867,2,530.56,1730.56,283,"Chicago Blackhawks",1,true,false,false,false,42336,00:14:54:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,69.2088,-37.46362,-69.2088,37.46362,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthWestDZ,,
20024,1868,2,533.28,1733.28,283,"Chicago Blackhawks",2,true,false,false,false,42404,00:14:56:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.717659,26.409904,3.717659,-26.409904,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20024,1869,2,534.28,1734.28,283,"Chicago Blackhawks",3,false,false,false,false,42429,00:14:57:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-25.84793,25.900002,-25.84793,25.900002,2,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20024,1870,2,534.32,1734.32,283,"Chicago Blackhawks",4,true,false,false,false,42430,00:14:57:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.847076,12.327557,25.847076,-12.327557,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8475797, 8482176","	8475852",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,westPoint,,
20024,1871,2,536.2,1736.2,283,"Chicago Blackhawks",5,false,true,true,false,42477,00:14:59:21,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-69.60381,5.7823524,-69.60381,5.7823524,2,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8481568, 8482176","	8475852","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20024,1872,2,536.2,1736.2,283,"Chicago Blackhawks",6,true,false,false,true,42477,00:14:59:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-69.60381,5.7823524,69.60381,-5.7823524,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8481568, 8482176","	8475852",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,westOuterSlot,,
20024,1873,2,536.36,1736.36,283,"Chicago Blackhawks",7,false,false,false,false,42481,00:15:00:00,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-75.13617,5.7823524,-75.13617,5.7823524,2,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470",5,"	8470621, 8473422, 8477450","	8481568, 8482176","	8475852","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20024,1874,2,536.36,1736.36,283,"Chicago Blackhawks",8,false,false,false,false,42481,00:15:00:00,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-75.13617,5.7823524,75.13617,-5.7823524,-2,evenStrength,5,"	8470621, 8473422, 8477450","	8481568, 8482176","	8475852",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,westOuterSlot,,
20024,1875,2,538.48,1738.48,,,,,,,,42534,00:15:02:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1876,2,538.48,1738.48,,,,,,,,42534,00:15:02:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1877,2,538.48,1738.48,,,,,,,,44051,00:16:02:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1878,2,538.48,1738.48,,None,,false,false,false,false,44051,00:16:02:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20024,1879,2,538.48,1738.48,,None,,false,false,false,false,44051,00:16:02:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westOuterSlot,,
20024,1880,2,539.2,1739.2,284,"Montreal Canadiens",0,true,false,false,false,44069,00:16:03:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-84.69276,27.913208,-84.69276,27.913208,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20024,1881,2,539.56,1739.56,284,"Montreal Canadiens",1,true,false,false,true,44078,00:16:03:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-81.67511,26.404388,-81.67511,26.404388,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20024,1882,2,544.28,1744.28,285,"Chicago Blackhawks",0,true,false,false,false,44196,00:16:08:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,3.2676468,-98.37854,-3.2676468,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20024,1883,2,545.64,1745.64,285,"Chicago Blackhawks",1,true,false,false,false,44230,00:16:09:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.852066,5.7823524,-93.852066,-5.7823524,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20024,1884,2,547.6,1747.6,285,"Chicago Blackhawks",2,true,false,false,false,44279,00:16:11:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,5.7823524,-95.360886,-5.7823524,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20024,1885,2,549.88,1749.88,285,"Chicago Blackhawks",3,true,false,false,false,44336,00:16:14:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,63.6756,-6.791176,-63.6756,6.791176,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westOuterSlotDZ,,
20024,1886,2,550.4,1750.4,285,"Chicago Blackhawks",4,true,false,false,false,44349,00:16:14:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,17.85294,-32.996185,-17.85294,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,eastPointDZ,,
20024,1887,2,550.6,1750.6,285,"Chicago Blackhawks",5,true,false,false,false,44354,00:16:14:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.344116,-25.452065,-16.344116,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southCenterNZ,,
20024,1888,2,551.84,1751.84,285,"Chicago Blackhawks",6,true,false,false,false,44385,00:16:16:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.794117,0.19792938,-7.794117,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20024,1889,2,552.68,1752.68,285,"Chicago Blackhawks",7,true,false,false,false,44406,00:16:17:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-22.327347,8.799999,22.327347,-8.799999,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20024,1890,2,552.72,1752.72,285,"Chicago Blackhawks",8,false,false,false,true,44407,00:16:17:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.8957,6.2867393,-33.8957,6.2867393,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20024,1891,2,555.28,1755.28,286,"Montreal Canadiens",0,true,false,false,false,44471,00:16:19:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-87.7104,12.322033,-87.7104,12.322033,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20024,1892,2,556.04,1756.04,286,"Montreal Canadiens",1,true,false,false,false,44490,00:16:20:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-98.27217,1.7602654,-98.27217,1.7602654,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20024,1893,2,556.16,1756.16,286,"Montreal Canadiens",2,false,true,false,false,44493,00:16:20:12,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-97.26558,0.75294113,97.26558,-0.75294113,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8478133, 8481058","	8475233, 8476875","	8478470","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,oz,outsideNorthWest,,
20024,1894,2,556.6,1756.6,286,"Montreal Canadiens",3,true,false,false,false,44504,00:16:20:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69864,-18.35738,-85.69864,-18.35738,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20024,1895,2,557.76,1757.76,286,"Montreal Canadiens",4,true,false,false,true,44533,00:16:22:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-73.62805,-38.97797,-73.62805,-38.97797,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20024,1896,2,558.32,1758.32,286,"Montreal Canadiens",5,false,false,false,false,44547,00:16:22:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.445698,-36.46326,-42.445698,-36.46326,2,shortHanded,4,"	8478133, 8481058","	8475233, 8476875","	8478470",5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20024,1897,2,563.32,1763.32,287,"Chicago Blackhawks",0,true,false,false,false,44672,00:16:27:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,-1.2588234,-98.881485,1.2588234,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8481058, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
20024,1898,2,565,1765,287,"Chicago Blackhawks",1,true,false,false,false,44714,00:16:29:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-5.2823524,-95.86383,5.2823524,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8481058, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
20024,1899,2,565.24,1765.24,287,"Chicago Blackhawks",2,true,false,false,false,44720,00:16:29:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-8.80294,-97.37265,8.80294,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8481058, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,1900,2,567.32,1767.32,287,"Chicago Blackhawks",3,false,false,false,false,44772,00:16:31:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,12.823528,-71.72266,-12.823528,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8481058, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,1901,2,569.36,1769.36,287,"Chicago Blackhawks",4,true,false,false,false,44823,00:16:33:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,13.326469,-25.452065,-13.326469,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southCenterNZ,,
20024,1902,2,569.52,1769.52,287,"Chicago Blackhawks",5,true,false,false,false,44827,00:16:33:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,16.847057,-20.925598,-16.847057,-2,powerPlay,5,"	8470621, 8477987, 8482117, 8484144","	8477495","	8475852",4,"	8476871, 8481093","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southCenterNZ,,
