gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20300,0,1,0,0,,,,,,,,114111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,1700,2,281.9,1481.9,280,"San Jose Sharks",7,false,false,false,false,58124,00:07:16:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,-35.961765,-26.853813,-35.961765,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8477335, 8481537","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20300,1701,2,281.93333333333,1481.9333333333,280,"San Jose Sharks",8,true,false,false,true,58126,00:07:16:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-21.829132,-37.97353,21.829132,37.97353,0,evenStrength,5,"	8474884, 8476881, 8482667","	8477335, 8481537","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northEastBoardsNZ,,
20300,1702,2,284.61666666667,1484.6166666667,281,"Montreal Canadiens",0,true,false,false,false,58287,00:07:19:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20300,1703,2,284.63333333333,1484.6333333333,281,"Montreal Canadiens",1,true,false,false,true,58288,00:07:19:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20300,1704,2,285.7,1485.7,281,"Montreal Canadiens",2,false,false,false,false,58352,00:07:20:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.19499,-36.967648,-85.19499,-36.967648,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20300,1705,2,286.06666666667,1486.0666666667,282,"San Jose Sharks",0,true,false,false,false,58374,00:07:20:35,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.16558,-40.991177,80.16558,40.991177,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20300,1706,2,287.08333333333,1487.0833333333,282,"San Jose Sharks",1,true,false,false,false,58435,00:07:21:36,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-78.65675,-40.991177,78.65675,40.991177,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20300,1707,2,287.25,1487.25,282,"San Jose Sharks",2,true,false,false,false,58445,00:07:21:46,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-78.65675,-40.991177,78.65675,40.991177,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20300,1708,2,289.06666666667,1489.0666666667,282,"San Jose Sharks",3,true,false,false,false,58554,00:07:23:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-5.7852936,98.27146,5.7852936,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20300,1709,2,289.11666666667,1489.1166666667,282,"San Jose Sharks",4,true,false,false,false,58557,00:07:23:38,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.27146,-5.7852936,98.27146,5.7852936,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20300,1710,2,290.33333333333,1490.3333333333,282,"San Jose Sharks",5,true,false,false,true,58630,00:07:24:51,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-97.76852,-4.27647,97.76852,4.27647,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20300,1711,2,290.66666666667,1490.6666666667,282,"San Jose Sharks",6,false,false,false,false,58650,00:07:25:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,-9.3058815,84.69205,9.3058815,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20300,1712,2,290.93333333333,1490.9333333333,283,"Montreal Canadiens",0,true,false,false,false,58666,00:07:25:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.65675,-18.861765,-78.65675,-18.861765,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20300,1713,2,291.38333333333,1491.3833333333,283,"Montreal Canadiens",1,true,false,false,true,58693,00:07:25:54,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-73.62734,-13.329412,-73.62734,-13.329412,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20300,1714,2,292.28333333333,1492.2833333333,283,"Montreal Canadiens",2,false,false,false,false,58747,00:07:26:48,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.04793,18.858822,-60.04793,18.858822,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20300,1715,2,293.06666666667,1493.0666666667,284,"San Jose Sharks",0,true,false,false,false,58794,00:07:27:35,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-49.490894,38.473526,49.490894,-38.473526,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
20300,1716,2,293.25,1493.25,284,"San Jose Sharks",1,false,true,false,false,58805,00:07:27:46,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,39.982353,-50.99499,39.982353,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20300,1717,2,293.26666666667,1493.2666666667,284,"San Jose Sharks",2,true,false,false,false,58806,00:07:27:47,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,-53.011482,38.97647,53.011482,-38.97647,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,0.028004554983782043,0.028747348250463958
20300,1718,2,293.4,1493.4,284,"San Jose Sharks",3,false,true,false,true,58814,00:07:27:55,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-50.99499,39.982353,-50.99499,39.982353,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20300,1719,2,294.76666666667,1494.7666666667,285,"Montreal Canadiens",0,true,false,false,false,58896,00:07:29:17,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-93.24205,9.8058815,-93.24205,9.8058815,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20300,1720,2,294.76666666667,1494.7666666667,285,"Montreal Canadiens",1,false,false,false,false,58896,00:07:29:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,9.8058815,93.24205,-9.8058815,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20300,1721,2,294.78333333333,1494.7833333333,285,"Montreal Canadiens",2,true,false,false,false,58897,00:07:29:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24205,9.8058815,-93.24205,9.8058815,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20300,1722,2,296.88333333333,1496.8833333333,285,"Montreal Canadiens",3,true,false,false,false,59023,00:07:31:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,38.473526,-54.012638,38.473526,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20300,1723,2,297.51666666667,1497.5166666667,285,"Montreal Canadiens",4,false,true,true,false,59061,00:07:32:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-62.567368,38.97647,62.567368,-38.97647,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20300,1724,2,297.53333333333,1497.5333333333,285,"Montreal Canadiens",5,true,false,false,true,59062,00:07:32:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.51558,38.97647,-54.51558,38.97647,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20300,1725,2,298.33333333333,1498.3333333333,286,"San Jose Sharks",0,true,false,false,false,59110,00:07:32:51,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-55.526188,38.97647,55.526188,-38.97647,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20300,1726,2,299.3,1499.3,286,"San Jose Sharks",1,true,false,false,false,59168,00:07:33:49,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.98207,37.97059,47.98207,-37.97059,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20300,1727,2,299.3,1499.3,286,"San Jose Sharks",2,false,false,false,false,59168,00:07:33:49,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-47.98207,37.97059,47.98207,-37.97059,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20300,1728,2,300,1500,286,"San Jose Sharks",3,true,false,false,false,59210,00:07:34:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,40.48529,74.13029,-40.48529,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20300,1729,2,301.31666666667,1501.3166666667,286,"San Jose Sharks",4,true,false,false,false,59289,00:07:35:50,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-92.739105,30.426468,92.739105,-30.426468,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20300,1730,2,303.58333333333,1503.5833333333,286,"San Jose Sharks",5,true,false,false,false,59425,00:07:38:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-94.24793,-7.797058,94.24793,7.797058,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20300,1731,2,303.58333333333,1503.5833333333,286,"San Jose Sharks",6,false,false,false,false,59425,00:07:38:06,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-94.24793,-7.797058,94.24793,7.797058,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20300,1732,2,303.65,1503.65,286,"San Jose Sharks",7,false,true,false,false,59429,00:07:38:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-88.21264,-4.7794113,-88.21264,-4.7794113,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20300,1733,2,304.3,1504.3,286,"San Jose Sharks",8,true,false,false,false,59468,00:07:38:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-9.808823,64.5744,9.808823,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",68,C,Mike,Hoffman,8474884,oz,eastOuterSlot,,
20300,1734,2,304.31666666667,1504.3166666667,286,"San Jose Sharks",9,false,true,false,false,59469,00:07:38:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.12913,-3.270588,-73.12913,-3.270588,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20300,1735,2,304.33333333333,1504.3333333333,286,"San Jose Sharks",10,true,false,false,false,59470,00:07:38:51,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, lowhigh, eastside, highright",none,none,none,-69.100876,-8.299999,69.100876,8.299999,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",68,C,Mike,Hoffman,8474884,oz,eastOuterSlot,0.21069202042428187,0.11878844609813188
20300,1736,2,304.65,1504.65,286,"San Jose Sharks",11,true,false,false,true,59489,00:07:39:10,GOAL,goal,oz,none,successful,,none,none,none,-69.100876,-8.299999,69.100876,8.299999,0,evenStrength,5,"	8474884, 8476881, 8482667","	8479983, 8480834","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",68,C,Mike,Hoffman,8474884,oz,eastOuterSlot,,
20300,1737,2,305.55,1505.55,,,,,,,,59543,00:07:40:04,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,1738,2,305.55,1505.55,,,,,,,,62508,00:08:29:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,1739,2,305.55,1505.55,,None,,false,false,false,false,62508,00:08:29:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20300,1740,2,305.55,1505.55,,None,,false,false,false,false,62508,00:08:29:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20300,1741,2,305.56666666667,1505.5666666667,287,"San Jose Sharks",0,true,false,false,false,62509,00:08:29:30,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.8079529,-0.25294113,-0.8079529,0.25294113,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,southCenterNZ,,
20300,1742,2,305.58333333333,1505.5833333333,287,"San Jose Sharks",1,true,false,false,false,62510,00:08:29:31,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.8079529,-0.25294113,-0.8079529,0.25294113,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,southCenterNZ,,
20300,1743,2,306.56666666667,1506.5666666667,287,"San Jose Sharks",2,true,false,false,false,62569,00:08:30:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,10.811764,-22.937363,-10.811764,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southCenterNZ,,
20300,1744,2,307.28333333333,1507.2833333333,287,"San Jose Sharks",3,true,false,false,false,62612,00:08:31:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,30.98442,7.794117,-30.98442,-7.794117,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,centerPointDZ,,
20300,1745,2,307.83333333333,1507.8333333333,287,"San Jose Sharks",4,true,false,false,false,62645,00:08:31:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-17.352942,-38.025604,17.352942,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,westPointDZ,,
20300,1746,2,308.45,1508.45,287,"San Jose Sharks",5,true,false,false,false,62682,00:08:32:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,42.049133,-30.932352,-42.049133,30.932352,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,dz,westPointDZ,,
20300,1747,2,309.18333333333,1509.1833333333,287,"San Jose Sharks",6,false,false,false,false,62726,00:08:33:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.2556,-35.961765,-9.2556,-35.961765,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20300,1748,2,309.2,1509.2,287,"San Jose Sharks",7,true,false,false,false,62727,00:08:33:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-39.482353,6.233223,39.482353,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,northEastBoardsNZ,,
20300,1749,2,309.23333333333,1509.2333333333,287,"San Jose Sharks",8,true,false,false,false,62729,00:08:33:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-6.233223,-39.482353,6.233223,39.482353,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,northEastBoardsNZ,,
20300,1750,2,312.58333333333,1512.5833333333,287,"San Jose Sharks",9,false,false,false,false,62930,00:08:36:31,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-20.370588,92.23617,20.370588,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
20300,1751,2,312.76666666667,1512.7666666667,287,"San Jose Sharks",10,false,false,false,false,62941,00:08:36:42,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.77325,-19.867647,-97.77325,-19.867647,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20300,1752,2,317.1,1517.1,287,"San Jose Sharks",11,false,false,false,false,63201,00:08:41:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.77913,-9.808823,-98.77913,-9.808823,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20300,1753,2,319,1519,287,"San Jose Sharks",12,false,false,false,true,63315,00:08:42:56,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-7.797058,98.27146,7.797058,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",9,D,Jacob,MacDonald,8479439,oz,outsideNorthEast,,
20300,1754,2,319.33333333333,1519.3333333333,288,"Montreal Canadiens",0,true,false,false,false,63335,00:08:43:16,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.77325,-14.335295,-97.77325,-14.335295,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20300,1755,2,319.35,1519.35,288,"Montreal Canadiens",1,true,false,false,false,63336,00:08:43:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.77325,-14.335295,-97.77325,-14.335295,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20300,1756,2,319.66666666667,1519.6666666667,288,"Montreal Canadiens",2,true,false,false,false,63355,00:08:43:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.258545,-17.855883,-95.258545,-17.855883,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20300,1757,2,320.15,1520.15,288,"Montreal Canadiens",3,true,false,false,true,63384,00:08:44:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.27031,-22.382353,-97.27031,-22.382353,-1,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051",5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20300,1758,2,321.63333333333,1521.6333333333,288,"Montreal Canadiens",4,false,true,true,false,63473,00:08:45:34,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.550873,-40.488235,60.550873,40.488235,1,evenStrength,5,"	8479316, 8481477","	8479439, 8479983, 8480834","	8478406",5,"	8478133, 8479543, 8481058","	8480192, 8481593","	8480051","San Jose Sharks",6,D,Ty,Emberson,8480834,oz,outsideNorthEast,,
