gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,1744,2,375.92,1575.92,272,"Buffalo Sabres",5,true,false,false,false,38752,00:11:40:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.887955,-8.299999,31.887955,8.299999,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20082,1745,2,377.48,1577.48,272,"Buffalo Sabres",6,true,false,false,false,38791,00:11:41:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.396774,3.2676468,33.396774,-3.2676468,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20082,1746,2,378.16,1578.16,272,"Buffalo Sabres",7,true,false,false,false,38808,00:11:42:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.47913,-19.364706,47.47913,19.364706,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,centerPoint,,
20082,1747,2,379.04,1579.04,272,"Buffalo Sabres",8,false,true,false,false,38830,00:11:43:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-9.3058815,-63.56852,-9.3058815,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20082,1748,2,379.08,1579.08,272,"Buffalo Sabres",9,true,false,false,true,38831,00:11:43:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,-53.514423,-11.820587,53.514423,11.820587,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,centerPoint,,0.010293466296974378
20082,1749,2,379.28,1579.28,272,"Buffalo Sabres",10,false,true,true,false,38836,00:11:43:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-63.06558,-9.808823,-63.06558,-9.808823,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20082,1750,2,381.2,1581.2,273,"Buffalo Sabres",0,true,false,false,false,38884,00:11:45:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-72.62619,38.97647,72.62619,-38.97647,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20082,1751,2,381.24,1581.24,273,"Buffalo Sabres",1,true,false,false,false,38885,00:11:45:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.099724,36.46176,68.099724,-36.46176,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
20082,1752,2,382.36,1582.36,273,"Buffalo Sabres",2,true,false,false,false,38913,00:11:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.367363,24.391174,28.367363,-24.391174,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20082,1753,2,383.36,1583.36,273,"Buffalo Sabres",3,true,false,false,false,38938,00:11:47:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89972,18.35588,33.89972,-18.35588,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20082,1754,2,384.04,1584.04,273,"Buffalo Sabres",4,true,false,false,false,38955,00:11:48:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.473248,-21.879412,46.473248,21.879412,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
20082,1755,2,385.64,1585.64,273,"Buffalo Sabres",5,true,false,false,false,38995,00:11:50:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-42.95266,-16.34706,42.95266,16.34706,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,centerPoint,,
20082,1756,2,386.16,1586.16,273,"Buffalo Sabres",6,true,false,false,false,39008,00:11:50:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.396774,0.25,33.396774,-0.25,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20082,1757,2,386.8,1586.8,273,"Buffalo Sabres",7,true,false,false,false,39024,00:11:51:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.9056,-3.270588,34.9056,3.270588,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20082,1758,2,387.44,1587.44,273,"Buffalo Sabres",8,true,false,false,false,39040,00:11:51:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.690895,-26.908823,83.690895,26.908823,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
20082,1759,2,391.64,1591.64,273,"Buffalo Sabres",9,true,false,false,false,39145,00:11:56:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-50.496777,-29.926472,50.496777,29.926472,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20082,1760,2,392.4,1592.4,273,"Buffalo Sabres",10,true,false,false,false,39164,00:11:56:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,3.2676468,31.38501,-3.2676468,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,centerPoint,,
20082,1761,2,394.64,1594.64,273,"Buffalo Sabres",11,true,false,false,false,39220,00:11:59:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.935013,19.864708,39.935013,-19.864708,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20082,1762,2,395.36,1595.36,273,"Buffalo Sabres",12,true,false,false,false,39238,00:11:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.993835,-21.37647,49.993835,21.37647,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20082,1763,2,395.44,1595.44,273,"Buffalo Sabres",13,true,false,false,false,39240,00:11:59:22,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-49.993835,-21.37647,49.993835,21.37647,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,eastPoint,,
20082,1764,2,396.04,1596.04,273,"Buffalo Sabres",14,false,true,false,false,39255,00:12:00:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-2.2647057,-62.059696,-2.2647057,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20082,1765,2,396.04,1596.04,273,"Buffalo Sabres",15,true,false,false,false,39255,00:12:00:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.999718,-0.25294113,50.999718,0.25294113,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,centerPoint,,
20082,1766,2,396.08,1596.08,273,"Buffalo Sabres",16,true,false,false,false,39256,00:12:00:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,-53.011482,-0.25294113,53.011482,0.25294113,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,centerPoint,0.22818244959407413,0.21668169835386056
20082,1767,2,397.32,1597.32,273,"Buffalo Sabres",17,false,true,false,true,39287,00:12:01:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,4.273529,-74.633224,4.273529,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20082,1768,2,397.32,1597.32,274,"Buffalo Sabres",0,true,false,false,false,39287,00:12:01:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.176186,-2.7676468,81.176186,2.7676468,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,,
20082,1769,2,397.36,1597.36,274,"Buffalo Sabres",1,true,false,false,false,39288,00:12:01:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, lowright",none,none,none,-81.176186,-2.7676468,81.176186,2.7676468,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,0.1397221662409033,0.10596217525359902
20082,1770,2,398.6,1598.6,274,"Buffalo Sabres",2,false,true,false,true,39319,00:12:03:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-4.27647,-82.177345,-4.27647,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20082,1771,2,398.6,1598.6,275,"Buffalo Sabres",0,true,false,false,false,39319,00:12:03:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-79.667366,-16.85,79.667366,16.85,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
20082,1772,2,398.64,1598.64,275,"Buffalo Sabres",1,true,false,false,false,39320,00:12:03:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, lowleft",none,none,none,-79.667366,-15.844118,79.667366,15.844118,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,0.21551349457457694,0.194758480171243
20082,1773,2,399.44,1599.44,275,"Buffalo Sabres",2,false,false,false,false,39340,00:12:03:22,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-77.147934,-4.27647,-77.147934,-4.27647,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,innerSlotDZ,,
20082,1774,2,399.56,1599.56,275,"Buffalo Sabres",3,false,false,false,true,39343,00:12:04:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.15266,-5.7852936,77.15266,5.7852936,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,,
20082,1775,2,400.44,1600.44,276,"Buffalo Sabres",0,true,false,false,false,39365,00:12:04:22,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-64.07619,-19.867647,64.07619,19.867647,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastOuterSlot,,
20082,1776,2,400.68,1600.68,276,"Buffalo Sabres",1,true,false,false,true,39371,00:12:05:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-64.07619,-16.85,64.07619,16.85,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastOuterSlot,,
20082,1777,2,401.04,1601.04,276,"Buffalo Sabres",2,false,true,true,false,39380,00:12:05:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.58617,1.7588234,-66.58617,1.7588234,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20082,1778,2,401.12,1601.12,276,"Buffalo Sabres",3,false,false,false,false,39382,00:12:05:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.585014,14.835293,65.585014,-14.835293,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westOuterSlot,,
20082,1779,2,401.52,1601.52,277,"Montreal Canadiens",0,true,false,false,false,39392,00:12:05:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-64.071465,1.2558823,-64.071465,1.2558823,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20082,1780,2,403.28,1603.28,277,"Montreal Canadiens",1,true,false,false,false,39436,00:12:07:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,4.77647,-25.344994,4.77647,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20082,1781,2,404.32,1604.32,277,"Montreal Canadiens",2,true,false,false,false,39462,00:12:08:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.7647057,-0.19792938,2.7647057,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20082,1782,2,405.2,1605.2,277,"Montreal Canadiens",3,true,false,false,false,39484,00:12:09:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,3.2676468,25.95501,3.2676468,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20082,1783,2,405.24,1605.24,277,"Montreal Canadiens",4,false,false,false,false,39485,00:12:09:17,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,33.997345,-7.294117,-33.997345,7.294117,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20082,1784,2,405.32,1605.32,277,"Montreal Canadiens",5,true,false,false,false,39487,00:12:09:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,29.475601,5.2794113,29.475601,5.2794113,0,shortHanded,4,"	8476871, 8477497","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20082,1785,2,406.32,1606.32,277,"Montreal Canadiens",6,true,false,false,false,39512,00:12:10:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.125595,-11.820587,55.125595,-11.820587,0,shortHanded,4,"	8476871, 8477497","	8475233, 8480192","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westOuterSlot,,
20082,1786,2,406.76,1606.76,277,"Montreal Canadiens",7,false,true,false,false,39523,00:12:11:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21498,-1.2588234,-71.21498,1.2588234,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8475233, 8480192","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westOuterSlotDZ,,
20082,1787,2,406.8,1606.8,277,"Montreal Canadiens",8,true,false,false,true,39524,00:12:11:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, seam, eastwest, highleft",none,none,none,66.69324,-15.844118,66.69324,-15.844118,0,shortHanded,4,"	8476871, 8477497","	8475233, 8480192","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westOuterSlot,0.15422348140209682,0.10142345130873753
20082,1788,2,409.2,1609.2,278,"Montreal Canadiens",0,true,false,false,false,39584,00:12:13:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,96.86972,-9.808823,96.86972,-9.808823,0,shortHanded,4,"	8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20082,1789,2,409.92,1609.92,278,"Montreal Canadiens",1,false,true,true,false,39602,00:12:14:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.36792,-17.352942,-97.36792,17.352942,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20082,1790,2,409.92,1609.92,278,"Montreal Canadiens",2,true,false,false,true,39602,00:12:14:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,-12.323528,97.37265,-12.323528,0,shortHanded,4,"	8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20082,1791,2,410.8,1610.8,279,"Buffalo Sabres",0,true,false,false,false,39624,00:12:15:06,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,98.876755,-18.861765,-98.876755,18.861765,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20082,1792,2,410.8,1610.8,279,"Buffalo Sabres",1,false,false,false,false,39624,00:12:15:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.876755,-18.861765,98.876755,-18.861765,0,shortHanded,4,"	8476871, 8477497","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20082,1793,2,410.84,1610.84,279,"Buffalo Sabres",2,true,false,false,false,39625,00:12:15:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,98.876755,-18.861765,-98.876755,18.861765,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20082,1794,2,412.68,1612.68,279,"Buffalo Sabres",3,true,false,false,false,39671,00:12:17:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26204,-39.482353,-79.26204,39.482353,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8477497","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthWestDZ,,
20082,1795,2,415.64,1615.64,279,"Buffalo Sabres",4,true,false,false,false,39745,00:12:20:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-27.914705,-25.447342,27.914705,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8476871, 8478133","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southEastBoardsNZ,,
20082,1796,2,416.76,1616.76,279,"Buffalo Sabres",5,true,false,false,false,39773,00:12:21:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-25.4,-0.3002777,25.4,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northEastBoardsNZ,,
20082,1797,2,418.68,1618.68,279,"Buffalo Sabres",6,false,false,false,false,39821,00:12:23:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-30.374405,2.7647057,-30.374405,2.7647057,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20082,1798,2,418.76,1618.76,279,"Buffalo Sabres",7,true,false,false,false,39823,00:12:23:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.852661,11.817646,25.852661,-11.817646,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20082,1799,2,418.8,1618.8,279,"Buffalo Sabres",8,true,false,false,false,39824,00:12:23:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-28.870308,13.829411,28.870308,-13.829411,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20082,1800,2,419.24,1619.24,279,"Buffalo Sabres",9,true,false,false,false,39835,00:12:23:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.38501,24.391174,31.38501,-24.391174,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20082,1801,2,419.8,1619.8,279,"Buffalo Sabres",10,true,false,false,false,39849,00:12:24:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-27.867584,20.37461,27.867584,-20.37461,0,powerPlay,5,"	8475784, 8477949, 8479420, 8481528","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20082,1802,2,421.72,1621.72,279,"Buffalo Sabres",11,true,false,false,false,39897,00:12:26:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-42.955822,-0.7489166,42.955822,0.7489166,0,powerPlay,5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480",4,"	8478133, 8481058","	8480192, 8480887","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,
20082,1803,2,422.04,1622.04,279,"Buffalo Sabres",12,false,true,false,false,39905,00:12:26:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-61.053814,9.8058815,-61.053814,9.8058815,0,shortHanded,4,"	8478133, 8481058","	8480192, 8480887","	8474596",5,"	8475784, 8479420, 8481528, 8482175","	8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
