gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20394,0,1,0,0,,,,,,,,46774,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2348,2,1019.15,2219.15,375,"Los Angeles Kings",5,true,false,false,false,169912,00:32:53:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,65.18442,30.929413,-65.18442,-30.929413,2,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8475660",5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
20394,2349,2,1019.6166666667,2219.6166666667,375,"Los Angeles Kings",6,true,false,false,false,169940,00:32:53:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,1.2558823,-57.640305,-1.2558823,2,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8475660",5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastOuterSlotDZ,,
20394,2350,2,1020.9833333333,2220.9833333333,375,"Los Angeles Kings",7,true,false,false,false,170022,00:32:55:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,62.16678,-0.75588226,-62.16678,0.75588226,2,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8475660",5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westOuterSlotDZ,,
20394,2351,2,1021.2,2221.2,375,"Los Angeles Kings",8,true,false,false,true,170035,00:32:55:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.65207,-0.75588226,-59.65207,0.75588226,2,evenStrength,5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8475660",5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westOuterSlotDZ,,
20394,2352,2,1023.35,2223.35,376,"Montreal Canadiens",0,true,false,false,false,170164,00:32:57:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.8432465,-37.47059,6.8432465,-37.47059,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471685, 8477960, 8482124","	8474563, 8479998","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20394,2353,2,1023.7166666667,2223.7166666667,,,,,,,,170186,00:32:57:48,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2354,2,1023.7166666667,2223.7166666667,,,,,,,,170186,00:32:57:48,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2355,2,1023.7166666667,2223.7166666667,,,,,,,,172934,00:33:43:36,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2356,2,1023.7166666667,2223.7166666667,,None,,false,false,false,false,172934,00:33:43:36,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20394,2357,2,1023.7166666667,2223.7166666667,,None,,false,false,false,false,172934,00:33:43:36,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westOuterSlot,,
20394,2358,2,1025.15,2225.15,377,"Montreal Canadiens",0,true,false,false,false,173020,00:33:45:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-86.70381,34.449997,-86.70381,34.449997,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20394,2359,2,1025.1666666667,2225.1666666667,377,"Montreal Canadiens",1,true,false,false,true,173021,00:33:45:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.70381,34.449997,-86.70381,34.449997,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20394,2360,2,1026.25,2226.25,378,"Los Angeles Kings",0,true,false,false,false,173086,00:33:46:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-77.147934,39.47941,77.147934,-39.47941,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20394,2361,2,1026.3666666667,2226.3666666667,378,"Los Angeles Kings",1,true,false,false,false,173093,00:33:46:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.64499,39.47941,76.64499,-39.47941,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20394,2362,2,1027.7166666667,2227.7166666667,378,"Los Angeles Kings",2,true,false,false,false,173174,00:33:47:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,34.95294,31.380287,-34.95294,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,westPoint,,
20394,2363,2,1030.15,2230.15,378,"Los Angeles Kings",3,true,false,false,false,173320,00:33:50:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89499,-0.75588226,33.89499,0.75588226,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
20394,2364,2,1030.9333333333,2230.9333333333,378,"Los Angeles Kings",4,true,false,false,false,173367,00:33:50:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,32.438232,46.971462,-32.438232,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,westPoint,,
20394,2365,2,1032.5833333333,2232.5833333333,378,"Los Angeles Kings",5,true,false,false,true,173466,00:33:52:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-55.52146,24.391174,55.52146,-24.391174,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20394,2366,2,1032.6166666667,2232.6166666667,378,"Los Angeles Kings",6,false,false,false,false,173468,00:33:52:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.56852,0.75294113,63.56852,-0.75294113,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,innerSlot,,
20394,2367,2,1034.2333333333,2234.2333333333,379,"Los Angeles Kings",0,true,false,false,false,173565,00:33:54:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-85.69793,33.94706,85.69793,-33.94706,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20394,2368,2,1034.9166666667,2234.9166666667,379,"Los Angeles Kings",1,true,false,false,false,173606,00:33:54:48,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-91.73322,32.438232,91.73322,-32.438232,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20394,2369,2,1036.0333333333,2236.0333333333,379,"Los Angeles Kings",2,true,false,false,false,173673,00:33:55:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,39.982353,65.580284,-39.982353,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20394,2370,2,1037.4,2237.4,379,"Los Angeles Kings",3,true,false,false,false,173755,00:33:57:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.147934,39.47941,77.147934,-39.47941,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20394,2371,2,1037.9333333333,2237.9333333333,379,"Los Angeles Kings",4,true,false,false,false,173787,00:33:57:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,26.402939,63.56852,-26.402939,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20394,2372,2,1038.0333333333,2238.0333333333,379,"Los Angeles Kings",5,true,false,false,false,173793,00:33:57:55,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-66.58617,24.391174,66.58617,-24.391174,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20394,2373,2,1038.5833333333,2238.5833333333,379,"Los Angeles Kings",6,true,false,false,false,173826,00:33:58:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,13.829411,94.24793,-13.829411,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20394,2374,2,1039.5,2239.5,379,"Los Angeles Kings",7,false,true,false,false,173881,00:33:59:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,6.7882347,-78.65675,6.7882347,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20394,2375,2,1039.5166666667,2239.5166666667,379,"Los Angeles Kings",8,true,false,false,true,173882,00:33:59:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, westside, crest",none,none,none,-84.18911,6.7882347,84.18911,-6.7882347,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,0.053063333109768705,0.04869906160375039
20394,2376,2,1042.0833333333,2242.0833333333,380,"Los Angeles Kings",0,true,false,false,false,174036,00:34:01:58,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-77.147934,-38.47647,77.147934,38.47647,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthEast,,
20394,2377,2,1042.15,2242.15,380,"Los Angeles Kings",1,true,false,false,false,174040,00:34:02:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-78.15382,-38.47647,78.15382,38.47647,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,outsideNorthEast,,
20394,2378,2,1044.8666666667,2244.8666666667,380,"Los Angeles Kings",2,true,false,false,false,174203,00:34:04:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,39.47941,69.60381,-39.47941,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20394,2379,2,1045.2666666667,2245.2666666667,380,"Los Angeles Kings",3,true,false,false,true,174227,00:34:05:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-70.10676,39.982353,70.10676,-39.982353,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20394,2380,2,1046.5333333333,2246.5333333333,380,"Los Angeles Kings",4,false,false,false,false,174303,00:34:06:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,31.43235,91.230286,-31.43235,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20394,2381,2,1046.5833333333,2246.5833333333,380,"Los Angeles Kings",5,false,true,true,false,174306,00:34:06:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.2244,32.438232,-90.2244,32.438232,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20394,2382,2,1047.2333333333,2247.2333333333,381,"Montreal Canadiens",0,true,false,false,false,174345,00:34:07:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-84.69205,35.958824,-84.69205,35.958824,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20394,2383,2,1047.75,2247.75,381,"Montreal Canadiens",1,true,false,false,false,174376,00:34:07:38,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.14205,38.473526,-76.14205,38.473526,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20394,2384,2,1048.3333333333,2248.3333333333,381,"Montreal Canadiens",2,true,false,false,false,174411,00:34:08:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,19.864708,-63.56852,19.864708,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20394,2385,2,1050.4666666667,2250.4666666667,381,"Montreal Canadiens",3,true,false,false,false,174539,00:34:10:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,19.361763,-24.339111,19.361763,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20394,2386,2,1050.5333333333,2250.5333333333,381,"Montreal Canadiens",4,true,false,false,false,174543,00:34:10:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.830284,19.361763,-22.830284,19.361763,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20394,2387,2,1051.15,2251.15,381,"Montreal Canadiens",5,true,false,false,false,174580,00:34:11:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,36.964706,8.855011,36.964706,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20394,2388,2,1051.9166666667,2251.9166666667,381,"Montreal Canadiens",6,true,false,false,false,174626,00:34:11:48,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,37.97059,24.949127,37.97059,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20394,2389,2,1051.9333333333,2251.9333333333,381,"Montreal Canadiens",7,false,false,false,false,174627,00:34:11:49,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,85.29733,-0.25294113,-85.29733,0.25294113,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",39,G,Cam,Talbot,8475660,dz,southWestBoardsNZ,,
20394,2390,2,1053.8,2253.8,381,"Montreal Canadiens",8,false,true,true,false,174739,00:34:13:41,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,69.71089,14.332352,-69.71089,-14.332352,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8478133, 8478477","	8476875, 8480192","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,eastOuterSlotDZ,,
20394,2391,2,1053.8,2253.8,381,"Montreal Canadiens",9,true,false,false,true,174739,00:34:13:41,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,70.21384,13.829411,70.21384,13.829411,-2,shortHanded,4,"	8478133, 8478477","	8476875, 8480192","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
20394,2392,2,1056.15,2256.15,382,"Los Angeles Kings",0,true,false,false,false,174880,00:34:16:02,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,92.84619,-27.411764,-92.84619,27.411764,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8476875, 8482111","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20394,2393,2,1056.25,2256.25,382,"Los Angeles Kings",1,false,false,false,false,174886,00:34:16:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.32559,-29.926472,89.32559,-29.926472,-2,shortHanded,4,"	8476871, 8478133","	8476875, 8482111","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20394,2394,2,1056.3166666667,2256.3166666667,382,"Los Angeles Kings",2,true,false,false,true,174890,00:34:16:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,90.83443,-30.932352,-90.83443,30.932352,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8476875, 8482111","	8478470","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20394,2395,2,1058.4,2258.4,383,"Los Angeles Kings",0,true,false,false,true,175015,00:34:18:17,"MISS PASS",reception,dz,regular,failed,,none,none,none,55.125595,-38.47647,-55.125595,38.47647,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8476875, 8482111","	8478470","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,dz,outsideNorthWestDZ,,
20394,2396,2,1060.3166666667,2260.3166666667,384,"Los Angeles Kings",0,true,false,false,false,175130,00:34:20:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,31.99031,-35.961765,-31.99031,35.961765,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8476875, 8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westPointDZ,,
20394,2397,2,1060.35,2260.35,384,"Los Angeles Kings",1,true,false,false,false,175132,00:34:20:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,32.49324,-35.961765,-32.49324,35.961765,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8476875, 8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westPointDZ,,
20394,2398,2,1062.3333333333,2262.3333333333,384,"Los Angeles Kings",2,true,false,false,false,175251,00:34:22:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,2.2617645,2.7126389,-2.2617645,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,nz,northCenterNZ,,
20394,2399,2,1063.6,2263.6,384,"Los Angeles Kings",3,true,false,false,false,175327,00:34:23:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-24.842049,21.373528,24.842049,-21.373528,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,westPoint,,
20394,2400,2,1063.6,2263.6,384,"Los Angeles Kings",4,false,false,false,false,175327,00:34:23:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,16.344116,-36.4097,16.344116,-2,shortHanded,4,"	8476871, 8478133","	8482087, 8482111","	8478470",5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20394,2401,2,1064.4333333333,2264.4333333333,384,"Los Angeles Kings",5,true,false,false,false,175377,00:34:24:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-38.924404,27.408821,38.924404,-27.408821,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,westPoint,,
20394,2402,2,1065.5166666667,2265.5166666667,384,"Los Angeles Kings",6,true,false,false,false,175442,00:34:25:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.91852,26.905884,37.91852,-26.905884,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,westPoint,,
20394,2403,2,1070.2833333333,2270.2833333333,384,"Los Angeles Kings",7,true,false,false,false,175728,00:34:30:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.24793,-17.352942,94.24793,17.352942,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20394,2404,2,1070.85,2270.85,384,"Los Angeles Kings",8,true,false,false,false,175762,00:34:30:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-38.979412,69.100876,38.979412,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20394,2405,2,1071.4833333333,2271.4833333333,384,"Los Angeles Kings",9,true,false,false,false,175800,00:34:31:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.059696,-39.482353,62.059696,39.482353,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20394,2406,2,1072.2833333333,2272.2833333333,384,"Los Angeles Kings",10,true,false,false,false,175848,00:34:32:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-14.838236,36.4097,14.838236,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,centerPoint,,
20394,2407,2,1074.4666666667,2274.4666666667,384,"Los Angeles Kings",11,true,false,false,false,175979,00:34:34:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-12.323528,32.38617,12.323528,2,powerPlay,5,"	8476479, 8479400, 8479675, 8481560","	8481606","	8475660",4,"	8476871, 8478133","	8482087, 8482111","	8478470","Los Angeles Kings",34,RW,Arthur,Kaliyev,8481560,oz,centerPoint,,
