gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21049,0,1,0,0,,,,,,,,16042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,1463,2,277.83333333333,1477.8333333333,246,"Montreal Canadiens",2,true,false,false,false,32882,00:06:26:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86182,19.145195,96.86182,19.145195,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470",5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999","Montreal Canadiens",36,C,Colin,White,8478400,oz,outsideNorthEast,,
21049,1464,2,277.86666666667,1477.8666666667,246,"Montreal Canadiens",3,true,false,false,true,32883,00:06:26:28,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,93.34123,21.15696,93.34123,21.15696,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470",5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999","Montreal Canadiens",36,C,Colin,White,8478400,oz,outsideNorthEast,,
21049,1465,2,279.63333333333,1479.6333333333,246,"Montreal Canadiens",4,false,false,false,false,32936,00:06:28:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75006,35.742256,77.75006,35.742256,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470",5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999","Montreal Canadiens",36,C,Colin,White,8478400,oz,outsideNorthEast,,
21049,1466,2,280.06666666667,1480.0666666667,247,"Boston Bruins",0,true,false,false,false,32949,00:06:29:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,60.657944,39.47941,-60.657944,-39.47941,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
21049,1467,2,284.66666666667,1484.6666666667,247,"Boston Bruins",1,true,false,false,false,33087,00:06:33:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,69.20795,0.75294113,-69.20795,-0.75294113,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,innerSlotDZ,,
21049,1468,2,286.36666666667,1486.3666666667,247,"Boston Bruins",2,true,false,false,false,33138,00:06:35:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,51.102066,-29.42353,-51.102066,29.42353,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
21049,1469,2,287.3,1487.3,247,"Boston Bruins",3,true,false,false,false,33166,00:06:36:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-40.991177,-69.20795,40.991177,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
21049,1470,2,287.33333333333,1487.3333333333,247,"Boston Bruins",4,true,false,false,false,33167,00:06:36:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20795,-40.991177,-69.20795,40.991177,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
21049,1471,2,288.3,1488.3,247,"Boston Bruins",5,true,false,false,false,33196,00:06:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,18.35588,-61.16089,-18.35588,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastOuterSlotDZ,,
21049,1472,2,289.6,1489.6,247,"Boston Bruins",6,true,false,false,true,33235,00:06:38:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,44.563828,22.37941,-44.563828,-22.37941,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastPointDZ,,
21049,1473,2,290.06666666667,1490.0666666667,247,"Boston Bruins",7,false,false,false,false,33249,00:06:39:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,-34.45294,-32.49324,34.45294,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,westPointDZ,,
21049,1474,2,291.6,1491.6,248,"Montreal Canadiens",0,true,false,false,false,33295,00:06:40:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,33.99417,-37.184216,33.99417,-37.184216,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470",5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21049,1475,2,293.26666666667,1493.2666666667,248,"Montreal Canadiens",1,true,false,false,true,33345,00:06:42:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,34.497116,-35.17245,34.497116,-35.17245,0,evenStrength,5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470",5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21049,1476,2,295.56666666667,1495.5666666667,249,"Boston Bruins",0,true,false,false,false,33414,00:06:44:19,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,12.87854,-32.441177,-12.87854,32.441177,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
21049,1477,2,295.6,1495.6,249,"Boston Bruins",1,true,false,false,true,33415,00:06:44:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,12.87854,-32.441177,-12.87854,32.441177,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
21049,1478,2,296.36666666667,1496.3666666667,249,"Boston Bruins",2,false,false,false,false,33438,00:06:45:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-28.417646,-5.3344193,28.417646,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
21049,1479,2,297.73333333333,1497.7333333333,250,"Boston Bruins",0,true,false,false,false,33479,00:06:46:24,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,2.8197174,-22.885294,-2.8197174,22.885294,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southEastBoardsNZ,,
21049,1480,2,297.86666666667,1497.8666666667,250,"Boston Bruins",1,true,false,false,false,33483,00:06:46:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.879412,0.19792938,21.879412,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8475848, 8476981, 8478400","	8476875, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
21049,1481,2,299.03333333333,1499.0333333333,250,"Boston Bruins",2,false,false,false,false,33518,00:06:48:03,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-41.94205,-16.85,-41.94205,-16.85,0,evenStrength,5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470",5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
21049,1482,2,299.1,1499.1,250,"Boston Bruins",3,true,false,false,false,33520,00:06:48:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.344994,-17.855883,25.344994,17.855883,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,eastPoint,,
21049,1483,2,299.46666666667,1499.4666666667,250,"Boston Bruins",4,true,false,false,true,33531,00:06:48:16,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-34.90087,-16.85,34.90087,16.85,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,eastPoint,,
21049,1484,2,300.13333333333,1500.1333333333,250,"Boston Bruins",5,false,false,false,false,33551,00:06:49:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.927044,-29.926472,38.927044,29.926472,0,evenStrength,5,"	8479365, 8479638, 8479987","	8476854, 8478443","	8476999",5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,eastPoint,,
21049,1485,2,301.7,1501.7,251,"Boston Bruins",0,true,false,false,false,33598,00:06:50:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-42.44763,-38.979412,42.44763,38.979412,0,evenStrength,5,"	8479638, 8479987, 8481556","	8476854, 8478443","	8476999",5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
21049,1486,2,302.2,1502.2,251,"Boston Bruins",1,true,false,false,true,33613,00:06:51:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.974102,-41.494118,46.974102,41.494118,0,evenStrength,5,"	8479638, 8479987, 8481556","	8476854, 8479369","	8476999",5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
21049,1487,2,302.4,1502.4,252,"Montreal Canadiens",0,true,false,false,false,33619,00:06:51:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-52.503815,-40.991177,-52.503815,-40.991177,0,evenStrength,5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470",5,"	8479638, 8479987, 8481556","	8476854, 8479369","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21049,1488,2,302.46666666667,1502.4666666667,252,"Montreal Canadiens",1,true,false,false,true,33621,00:06:51:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-52.503815,-40.991177,-52.503815,-40.991177,0,evenStrength,5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470",5,"	8479638, 8479987, 8481556","	8476854, 8479369","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21049,1489,2,303.36666666667,1503.3666666667,253,"Boston Bruins",0,true,false,false,false,33648,00:06:52:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-42.44763,-39.482353,42.44763,39.482353,0,evenStrength,5,"	8479638, 8479987, 8481556","	8476854, 8479369","	8476999",5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
21049,1490,2,303.9,1503.9,253,"Boston Bruins",1,true,false,false,true,33664,00:06:52:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-44.459396,-39.985294,44.459396,39.985294,0,evenStrength,5,"	8479638, 8479987, 8481556","	8476854, 8479369","	8476999",5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
21049,1491,2,308,1508,254,"Boston Bruins",0,true,false,false,true,33787,00:06:57:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,-49.488808,40.48529,49.488808,-40.48529,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
21049,1492,2,308.53333333333,1508.5333333333,255,"Montreal Canadiens",0,true,false,false,false,33803,00:06:57:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-40.433228,41.491173,-40.433228,41.491173,0,evenStrength,5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21049,1493,2,309.73333333333,1509.7333333333,255,"Montreal Canadiens",1,true,false,false,false,33839,00:06:58:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.958824,-25.84793,35.958824,0,evenStrength,5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21049,1494,2,309.9,1509.9,255,"Montreal Canadiens",2,true,false,false,false,33844,00:06:58:29,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-22.830284,32.438232,-22.830284,32.438232,0,evenStrength,5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
21049,1495,2,310.83333333333,1510.8333333333,255,"Montreal Canadiens",3,true,false,false,false,33872,00:06:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-8.80294,-43.953815,-8.80294,0,evenStrength,5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21049,1496,2,311.73333333333,1511.7333333333,255,"Montreal Canadiens",4,true,false,false,false,33899,00:07:00:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-29.368523,-13.832354,-29.368523,-13.832354,0,evenStrength,5,"	8476981, 8478400, 8480018","	8476875, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21049,1497,2,312.16666666667,1512.1666666667,255,"Montreal Canadiens",5,true,false,false,false,33912,00:07:01:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,17.85294,-8.747932,17.85294,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21049,1498,2,312.56666666667,1512.5666666667,255,"Montreal Canadiens",6,true,false,false,false,33924,00:07:01:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,18.35588,0.8079529,18.35588,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21049,1499,2,313.83333333333,1513.8333333333,255,"Montreal Canadiens",7,false,false,false,false,33962,00:07:02:27,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,40.034714,14.332352,-40.034714,-14.332352,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8476981, 8480018, 8481540","	8476875, 8482964","	8478470","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northCenterNZ,,
21049,1500,2,313.86666666667,1513.8666666667,255,"Montreal Canadiens",8,true,false,false,false,33963,00:07:02:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.95501,20.367645,25.95501,20.367645,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21049,1501,2,314,1514,255,"Montreal Canadiens",9,true,false,false,false,33967,00:07:03:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.475601,21.373528,29.475601,21.373528,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21049,1502,2,314.66666666667,1514.6666666667,255,"Montreal Canadiens",10,true,false,false,false,33987,00:07:03:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.002075,39.47941,34.002075,39.47941,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476875, 8480192","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21049,1503,2,315.36666666667,1515.3666666667,255,"Montreal Canadiens",11,true,false,false,true,34008,00:07:04:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,38.025604,39.982353,38.025604,39.982353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21049,1504,2,316.83333333333,1516.8333333333,255,"Montreal Canadiens",12,false,true,true,false,34052,00:07:05:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,88.31706,-16.85,-88.31706,16.85,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8478470","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21049,1505,2,318,1518,255,"Montreal Canadiens",13,false,false,false,false,34087,00:07:07:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,-35.961765,76.24913,-35.961765,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21049,1506,2,319.1,1519.1,256,"Boston Bruins",0,true,false,false,false,34120,00:07:08:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,91.33472,-33.44706,-91.33472,33.44706,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8478470","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21049,1507,2,321.46666666667,1521.4666666667,256,"Boston Bruins",1,true,false,false,false,34191,00:07:10:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,94.352356,-13.832354,-94.352356,13.832354,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21049,1508,2,322.46666666667,1522.4666666667,256,"Boston Bruins",2,true,false,false,false,34221,00:07:11:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.064133,37.467644,-45.064133,-37.467644,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
21049,1509,2,323.66666666667,1523.6666666667,256,"Boston Bruins",3,true,false,false,false,34257,00:07:12:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,20.367645,-25.449425,-20.367645,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,southCenterNZ,,
21049,1510,2,324.96666666667,1524.9666666667,256,"Boston Bruins",4,true,false,false,false,34296,00:07:14:01,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,1.8111877,10.811764,-1.8111877,-10.811764,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,southCenterNZ,,
21049,1511,2,325.66666666667,1525.6666666667,256,"Boston Bruins",5,true,false,false,false,34317,00:07:14:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7388077,28.917648,6.7388077,-28.917648,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,northWestBoardsNZ,,
21049,1512,2,326.43333333333,1526.4333333333,256,"Boston Bruins",6,true,false,false,false,34340,00:07:15:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-28.865578,38.97647,28.865578,-38.97647,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,westPoint,,
21049,1513,2,326.43333333333,1526.4333333333,256,"Boston Bruins",7,false,false,false,true,34340,00:07:15:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.388176,31.439323,-31.388176,31.439323,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21049,1514,2,331.1,1531.1,257,"Boston Bruins",0,true,false,false,false,34480,00:07:20:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-93.24469,-1.7617645,93.24469,1.7617645,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21049,1515,2,333.03333333333,1533.0333333333,257,"Boston Bruins",1,true,false,false,false,34538,00:07:22:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-81.67705,-31.938236,81.67705,31.938236,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21049,1516,2,334.03333333333,1534.0333333333,257,"Boston Bruins",2,false,true,false,false,34568,00:07:23:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-4.27647,-57.533226,-4.27647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470",5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21049,1517,2,334.03333333333,1534.0333333333,257,"Boston Bruins",3,true,false,false,false,34568,00:07:23:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.382927,-34.955883,31.382927,34.955883,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21049,1518,2,334.06666666667,1534.0666666667,257,"Boston Bruins",4,true,false,false,true,34569,00:07:23:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastside, highleft",none,none,none,-32.891754,-35.458824,32.891754,35.458824,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,0.002714969144098048
21049,1519,2,337.7,1537.7,258,"Boston Bruins",0,true,false,false,false,34678,00:07:26:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-34.90352,38.97647,34.90352,-38.97647,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
21049,1520,2,338.03333333333,1538.0333333333,258,"Boston Bruins",1,true,false,false,true,34688,00:07:27:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.891754,40.48529,32.891754,-40.48529,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
21049,1521,2,339.03333333333,1539.0333333333,258,"Boston Bruins",2,false,false,false,false,34718,00:07:28:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06822,39.47941,63.06822,-39.47941,0,evenStrength,5,"	8480003, 8480880, 8481556","	8478450, 8479369","	8476999",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8478470","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthWest,,
