gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20442,1880,2,573.66666666667,1773.6666666667,290,"Montreal Canadiens",4,true,false,false,false,50233,00:16:59:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-39.985294,27.966766,-39.985294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20442,1881,2,574.36666666667,1774.3666666667,290,"Montreal Canadiens",5,true,false,false,false,50254,00:17:00:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,26.960892,-39.482353,26.960892,-39.482353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20442,1882,2,574.9,1774.9,290,"Montreal Canadiens",6,true,false,false,false,50270,00:17:00:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,22.37941,31.487366,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20442,1883,2,575.63333333333,1775.6333333333,290,"Montreal Canadiens",7,true,false,false,true,50292,00:17:01:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.510895,34.449997,35.510895,34.449997,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20442,1884,2,576.9,1776.9,290,"Montreal Canadiens",8,false,false,false,false,50330,00:17:02:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,10.308823,86.30795,10.308823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20442,1885,2,577.9,1777.9,290,"Montreal Canadiens",9,false,true,true,false,50360,00:17:03:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.876755,-15.341177,-98.876755,15.341177,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20442,1886,2,577.93333333333,1777.9333333333,291,"Pittsburgh Penguins",0,true,false,false,false,50361,00:17:04:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.876755,-15.341177,-98.876755,15.341177,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20442,1887,2,578.26666666667,1778.2666666667,291,"Pittsburgh Penguins",1,true,false,false,false,50371,00:17:04:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.853226,-13.832354,-94.853226,13.832354,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20442,1888,2,579.16666666667,1779.1666666667,291,"Pittsburgh Penguins",2,true,false,false,false,50398,00:17:05:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.150284,-36.464706,-60.150284,36.464706,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,outsideNorthWestDZ,,
20442,1889,2,579.9,1779.9,291,"Pittsburgh Penguins",3,true,false,false,false,50420,00:17:05:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,55.62381,-35.961765,-55.62381,35.961765,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,outsideNorthWestDZ,,
20442,1890,2,580.53333333333,1780.5333333333,291,"Pittsburgh Penguins",4,true,false,false,false,50439,00:17:06:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03264,2.2617645,-40.03264,-2.2617645,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,centerPointDZ,,
20442,1891,2,581.5,1781.5,291,"Pittsburgh Penguins",5,true,false,false,false,50468,00:17:07:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-8.80294,-24.944397,8.80294,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20442,1892,2,582.33333333333,1782.3333333333,291,"Pittsburgh Penguins",6,true,false,false,true,50493,00:17:08:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,10.862045,-13.832354,-10.862045,13.832354,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20442,1893,2,583,1783,291,"Pittsburgh Penguins",7,false,false,false,false,50513,00:17:09:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.758545,10.308823,9.758545,-10.308823,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
20442,1894,2,583.96666666667,1783.9666666667,292,"Montreal Canadiens",0,true,false,false,false,50542,00:17:10:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-28.865578,15.338234,-28.865578,15.338234,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20442,1895,2,584,1784,292,"Montreal Canadiens",1,false,false,false,false,50543,00:17:10:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-28.367363,11.817646,28.367363,-11.817646,-1,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20442,1896,2,584.03333333333,1784.0333333333,292,"Montreal Canadiens",2,true,false,false,false,50544,00:17:10:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-27.356758,17.349998,-27.356758,17.349998,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20442,1897,2,585.73333333333,1785.7333333333,292,"Montreal Canadiens",3,true,false,false,false,50595,00:17:11:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,40.48529,-31.380287,40.48529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20442,1898,2,587.36666666667,1787.3666666667,292,"Montreal Canadiens",4,true,false,false,false,50644,00:17:13:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20442,1899,2,588.13333333333,1788.1333333333,292,"Montreal Canadiens",5,true,false,false,true,50667,00:17:14:06,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-14.783226,32.438232,-14.783226,32.438232,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20442,1900,2,588.3,1788.3,292,"Montreal Canadiens",6,false,true,true,false,50672,00:17:14:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.740898,1.7588234,6.740898,-1.7588234,-1,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northCenterNZ,,
20442,1901,2,588.73333333333,1788.7333333333,292,"Montreal Canadiens",7,false,false,false,false,50685,00:17:14:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,-24.394117,4.328537,-24.394117,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20442,1902,2,591.16666666667,1791.1666666667,293,"Pittsburgh Penguins",0,true,false,false,false,50758,00:17:17:07,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-41.946777,-31.938236,41.946777,31.938236,-1,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,eastPoint,,
20442,1903,2,592.86666666667,1792.8666666667,293,"Pittsburgh Penguins",1,true,false,false,true,50809,00:17:18:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.1056,-25.90294,69.1056,25.90294,-1,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477969","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20442,1904,2,592.96666666667,1792.9666666667,293,"Pittsburgh Penguins",2,false,true,true,false,50812,00:17:19:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.61558,-23.891176,-71.61558,-23.891176,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20442,1905,2,594.4,1794.4,293,"Pittsburgh Penguins",3,false,false,false,false,50855,00:17:20:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.21737,-31.938236,88.21737,31.938236,-1,evenStrength,5,"	8471215, 8475191, 8482055","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20442,1906,2,595.86666666667,1795.8666666667,293,"Pittsburgh Penguins",4,false,false,false,false,50899,00:17:21:28,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-84.18911,-27.411764,-84.18911,-27.411764,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20442,1907,2,596,1796,293,"Pittsburgh Penguins",5,false,false,false,false,50903,00:17:22:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.17031,-29.926472,80.17031,29.926472,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20442,1908,2,598.16666666667,1798.1666666667,293,"Pittsburgh Penguins",6,false,true,false,false,50968,00:17:24:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,2.2617645,-58.036167,2.2617645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20442,1909,2,598.16666666667,1798.1666666667,294,"Pittsburgh Penguins",0,true,false,false,false,50968,00:17:24:07,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-58.040894,2.7647057,58.040894,-2.7647057,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westOuterSlot,,
20442,1910,2,598.2,1798.2,294,"Pittsburgh Penguins",1,true,false,false,true,50969,00:17:24:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-58.040894,2.7647057,58.040894,-2.7647057,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westOuterSlot,,0.011856689282801052
20442,1911,2,598.43333333333,1798.4333333333,294,"Pittsburgh Penguins",2,false,true,true,false,50976,00:17:24:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.54499,2.2617645,-59.54499,2.2617645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20442,1912,2,599.66666666667,1799.6666666667,295,"Montreal Canadiens",0,true,false,false,false,51013,00:17:25:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-40.433228,17.349998,-40.433228,17.349998,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20442,1913,2,599.73333333333,1799.7333333333,295,"Montreal Canadiens",1,true,false,false,true,51015,00:17:25:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.433228,17.349998,-40.433228,17.349998,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20442,1914,2,601.4,1801.4,296,"Pittsburgh Penguins",0,true,false,false,false,51065,00:17:27:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.8255997,39.982353,-3.8255997,-39.982353,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,nz,southWestBoardsNZ,,
20442,1915,2,602.53333333333,1802.5333333333,296,"Pittsburgh Penguins",1,true,false,false,false,51099,00:17:28:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,29.475601,39.47941,-29.475601,-39.47941,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,dz,eastPointDZ,,
20442,1916,2,604.03333333333,1804.0333333333,296,"Pittsburgh Penguins",2,true,false,false,false,51144,00:17:30:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-13.329412,-61.16089,13.329412,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,westOuterSlotDZ,,
20442,1917,2,604.1,1804.1,296,"Pittsburgh Penguins",3,true,false,false,false,51146,00:17:30:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,61.663834,-15.341177,-61.663834,15.341177,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,westOuterSlotDZ,,
20442,1918,2,605.03333333333,1805.0333333333,296,"Pittsburgh Penguins",4,true,false,false,false,51174,00:17:31:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-3.270588,5.2273407,3.270588,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20442,1919,2,606.06666666667,1806.0666666667,296,"Pittsburgh Penguins",5,true,false,false,false,51205,00:17:32:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,3.3226547,-19.867647,-3.3226547,19.867647,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20442,1920,2,606.56666666667,1806.5666666667,296,"Pittsburgh Penguins",6,true,false,false,false,51220,00:17:32:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-0.75588226,-14.890305,0.75588226,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,nz,southCenterNZ,,
20442,1921,2,607.03333333333,1807.0333333333,296,"Pittsburgh Penguins",7,true,false,false,false,51234,00:17:33:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,0.19792938,7.797058,-1,evenStrength,5,"	8471215, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,nz,northCenterNZ,,
20442,1922,2,608.13333333333,1808.1333333333,296,"Pittsburgh Penguins",8,true,false,false,false,51267,00:17:34:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-25.344994,-2.7676468,25.344994,2.7676468,-1,evenStrength,5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,oz,centerPoint,,
20442,1923,2,608.13333333333,1808.1333333333,296,"Pittsburgh Penguins",9,false,false,false,false,51267,00:17:34:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.930286,11.314705,-39.930286,11.314705,1,evenStrength,5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20442,1924,2,609.06666666667,1809.0666666667,296,"Pittsburgh Penguins",10,false,false,false,false,51295,00:17:35:04,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-39.427345,22.37941,-39.427345,22.37941,1,evenStrength,5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20442,1925,2,609.06666666667,1809.0666666667,296,"Pittsburgh Penguins",11,false,false,false,false,51295,00:17:35:04,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-39.427345,22.37941,39.427345,-22.37941,-1,evenStrength,5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,oz,centerPoint,,
20442,1926,2,610.03333333333,1810.0333333333,296,"Pittsburgh Penguins",12,true,false,false,false,51324,00:17:36:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-64.5744,30.426468,64.5744,-30.426468,-1,evenStrength,5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,oz,outsideNorthWest,,
20442,1927,2,611.53333333333,1811.5333333333,296,"Pittsburgh Penguins",13,false,false,false,false,51369,00:17:37:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,21.373528,-94.24793,21.373528,1,evenStrength,5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20442,1928,2,611.53333333333,1811.5333333333,296,"Pittsburgh Penguins",14,true,false,false,false,51369,00:17:37:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-96.762634,19.361763,96.762634,-19.361763,-1,evenStrength,5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",63,LW,Radim,Zohorna,8482241,oz,outsideNorthWest,,
20442,1929,2,613.16666666667,1813.1666666667,296,"Pittsburgh Penguins",15,true,false,false,false,51418,00:17:39:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.715576,-26.405882,88.715576,26.405882,-1,evenStrength,5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20442,1930,2,613.23333333333,1813.2333333333,296,"Pittsburgh Penguins",16,true,false,false,true,51420,00:17:39:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-85.19499,-30.932352,85.19499,30.932352,-1,evenStrength,5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20442,1931,2,613.5,1813.5,296,"Pittsburgh Penguins",17,false,false,false,false,51428,00:17:39:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,0.75294113,65.580284,-0.75294113,-1,evenStrength,5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968",5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,innerSlot,,
20442,1932,2,613.56666666667,1813.5666666667,296,"Pittsburgh Penguins",18,false,true,true,false,51430,00:17:39:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,-22.885294,-79.1597,-22.885294,1,evenStrength,5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20442,1933,2,614.3,1814.3,297,"Montreal Canadiens",0,true,false,false,false,51452,00:17:40:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.59793,-30.932352,-68.59793,-30.932352,1,evenStrength,5,"	8476469, 8480018, 8483515","	8482087, 8482111","	8478470",5,"	8474189, 8482055, 8482241","	8480058, 8481206","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20442,1934,2,614.53333333333,1814.5333333333,,,,,,,,51459,00:17:40:18,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1935,2,614.53333333333,1814.5333333333,,,,,,,,51459,00:17:40:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1936,2,614.53333333333,1814.5333333333,,,,,,,,56296,00:20:21:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1937,2,614.53333333333,1814.5333333333,,None,,false,false,false,false,56296,00:20:21:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,powerPlay,5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20442,1938,2,614.53333333333,1814.5333333333,,None,,false,false,false,false,56296,00:20:21:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20442,1939,2,614.56666666667,1814.5666666667,,None,,false,false,false,false,56297,00:20:21:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8471215, 8471675, 8477404, 8481703","	8474578","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
