gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20748,0,1,0,0,,,,,,,,19658,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,3492,3,986.58333333333,3386.5833333333,547,"New York Islanders",3,true,false,false,false,187175,00:33:25:54,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highleft",none,none,none,86.8109,-3.773529,86.8109,-3.773529,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.34740314562206004,0.3590211383674906
20748,3493,3,986.76666666667,3386.7666666667,547,"New York Islanders",4,true,false,false,true,187186,00:33:26:05,GOAL,goal,oz,none,successful,,none,none,none,86.8109,-3.773529,86.8109,-3.773529,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8478133","	8475233, 8476875","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20748,3494,3,987.01666666667,3387.0166666667,,,,,,,,187201,00:33:26:20,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,3495,3,987.01666666667,3387.0166666667,,,,,,,,190377,00:34:19:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,3496,3,987.01666666667,3387.0166666667,,None,,false,false,false,false,190377,00:34:19:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20748,3497,3,987.01666666667,3387.0166666667,,None,,false,false,false,false,190377,00:34:19:16,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20748,3498,3,987.25,3387.25,548,"New York Islanders",0,true,false,false,false,190391,00:34:19:30,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20748,3499,3,987.25,3387.25,548,"New York Islanders",1,false,false,false,false,190391,00:34:19:30,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20748,3500,3,987.3,3387.3,548,"New York Islanders",2,true,false,false,false,190394,00:34:19:33,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.7008743,0.75294113,-0.7008743,0.75294113,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20748,3501,3,989.36666666667,3389.3666666667,548,"New York Islanders",3,true,false,false,false,190518,00:34:21:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,2.7647057,-28.36264,2.7647057,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20748,3502,3,992.4,3392.4,548,"New York Islanders",4,true,false,false,false,190700,00:34:24:39,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-36.4097,-28.417646,-36.4097,-28.417646,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20748,3503,3,993.43333333333,3393.4333333333,548,"New York Islanders",5,true,false,false,false,190762,00:34:25:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-4.7794113,-56.024403,-4.7794113,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20748,3504,3,994.21666666667,3394.2166666667,548,"New York Islanders",6,true,false,false,false,190809,00:34:26:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.983227,-12.323528,-48.983227,-12.323528,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20748,3505,3,994.85,3394.85,548,"New York Islanders",7,true,false,false,false,190847,00:34:27:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-35.458824,-6.233223,-35.458824,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20748,3506,3,995.18333333333,3395.1833333333,548,"New York Islanders",8,true,false,false,false,190867,00:34:27:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,0.30500793,-36.967648,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20748,3507,3,995.63333333333,3395.6333333333,548,"New York Islanders",9,true,false,false,false,190894,00:34:27:53,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,10.363831,-36.967648,10.363831,-36.967648,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20748,3508,3,995.66666666667,3395.6666666667,548,"New York Islanders",10,false,false,false,false,190896,00:34:27:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.446182,-31.435293,-24.446182,31.435293,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20748,3509,3,998.51666666667,3398.5166666667,548,"New York Islanders",11,false,false,false,true,191067,00:34:30:46,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.79913,29.420586,84.79913,29.420586,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20748,3510,3,999.15,3399.15,549,"Montreal Canadiens",0,true,false,false,false,191105,00:34:31:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.79913,25.900002,-84.79913,-25.900002,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20748,3511,3,999.55,3399.55,549,"Montreal Canadiens",1,true,false,false,false,191129,00:34:31:48,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,81.78148,35.45588,-81.78148,-35.45588,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20748,3512,3,1000.6333333333,3400.6333333333,549,"Montreal Canadiens",2,true,false,false,false,191194,00:34:32:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,40.988235,-36.01384,-40.988235,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20748,3513,3,1001.0666666667,3401.0666666667,549,"Montreal Canadiens",3,true,false,false,false,191220,00:34:33:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,40.988235,-25.95501,-40.988235,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20748,3514,3,1002.2166666667,3402.2166666667,549,"Montreal Canadiens",4,true,false,false,false,191289,00:34:34:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,22.37941,0.7008743,-22.37941,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20748,3515,3,1003.2,3403.2,549,"Montreal Canadiens",5,true,false,false,false,191348,00:34:35:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,26.402939,25.344994,-26.402939,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20748,3516,3,1003.2333333333,3403.2333333333,549,"Montreal Canadiens",6,false,false,false,false,191350,00:34:35:29,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-28.36264,18.858822,-28.36264,18.858822,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,westPointDZ,,
20748,3517,3,1005.75,3405.75,549,"Montreal Canadiens",7,true,false,false,false,191501,00:34:38:00,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-69.100876,29.92353,69.100876,-29.92353,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20748,3518,3,1006.4666666667,3406.4666666667,549,"Montreal Canadiens",8,false,true,false,false,191544,00:34:38:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,12.320587,-69.100876,12.320587,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20748,3519,3,1006.4666666667,3406.4666666667,549,"Montreal Canadiens",9,true,false,false,false,191544,00:34:38:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-46.46852,18.858822,46.46852,-18.858822,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,,
20748,3520,3,1006.4833333333,3406.4833333333,549,"Montreal Canadiens",10,true,false,false,true,191545,00:34:38:44,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, fivehole",none,none,none,-46.46852,18.858822,46.46852,-18.858822,0,shortHanded,4,"	8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,centerPoint,0.03515915554705006,0.013745770505768883
20748,3521,3,1007.8166666667,3407.8166666667,550,"New York Islanders",0,true,false,false,false,191625,00:34:40:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-72.11852,-1.2588234,-72.11852,-1.2588234,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20748,3522,3,1009.45,3409.45,550,"New York Islanders",1,true,false,false,false,191723,00:34:41:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.69205,-22.885294,-84.69205,-22.885294,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20748,3523,3,1010.15,3410.15,550,"New York Islanders",2,true,false,false,false,191765,00:34:42:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-24.394117,-57.533226,-24.394117,0,powerPlay,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",4,"	8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20748,3524,3,1011.3333333333,3411.3333333333,,,,,,,,191836,00:34:43:35,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,3525,3,1011.7,3411.7,550,"New York Islanders",3,true,false,false,false,191858,00:34:43:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-24.394117,-24.842049,-24.394117,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20748,3526,3,1012.85,3412.85,550,"New York Islanders",4,true,false,false,false,191927,00:34:45:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-19.364706,-0.19792938,-19.364706,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20748,3527,3,1013.0166666667,3413.0166666667,550,"New York Islanders",5,true,false,false,false,191937,00:34:45:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,-18.358824,8.352066,-18.358824,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20748,3528,3,1013.8166666667,3413.8166666667,550,"New York Islanders",6,true,false,false,false,191985,00:34:46:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-38.979412,20.925598,-38.979412,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20748,3529,3,1013.8333333333,3413.8333333333,550,"New York Islanders",7,true,false,false,false,191986,00:34:46:05,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,20.925598,-36.967648,20.925598,-36.967648,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480222, 8481541","	8473575",5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20748,3530,3,1015.2166666667,3415.2166666667,550,"New York Islanders",8,true,false,false,false,192069,00:34:47:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,52.107956,-36.464706,52.107956,-36.464706,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575",5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20748,3531,3,1015.2333333333,3415.2333333333,550,"New York Islanders",9,false,false,false,false,192070,00:34:47:29,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,50.09619,-31.938236,-50.09619,31.938236,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20748,3532,3,1016.05,3416.05,550,"New York Islanders",10,false,true,true,false,192119,00:34:48:18,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,70.71677,-38.47647,-70.71677,38.47647,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20748,3533,3,1016.0666666667,3416.0666666667,550,"New York Islanders",11,true,false,false,true,192120,00:34:48:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,72.2256,-40.991177,72.2256,-40.991177,0,evenStrength,5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575",5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20748,3534,3,1018.0333333333,3418.0333333333,551,"Montreal Canadiens",0,true,false,false,false,192238,00:34:50:17,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,86.8109,-34.45294,-86.8109,34.45294,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20748,3535,3,1019.2333333333,3419.2333333333,551,"Montreal Canadiens",1,true,false,false,false,192310,00:34:51:29,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,94.35501,-25.4,-94.35501,25.4,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20748,3536,3,1019.25,3419.25,551,"Montreal Canadiens",2,true,false,false,false,192311,00:34:51:30,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.35501,-25.4,-94.35501,25.4,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20748,3537,3,1020.2333333333,3420.2333333333,551,"Montreal Canadiens",3,true,false,false,false,192370,00:34:52:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-29.926472,-92.34325,29.926472,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
20748,3538,3,1020.25,3420.25,551,"Montreal Canadiens",4,true,false,false,false,192371,00:34:52:30,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.34325,-29.926472,-92.34325,29.926472,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
20748,3539,3,1021.6833333333,3421.6833333333,551,"Montreal Canadiens",5,true,false,false,false,192457,00:34:53:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-40.991177,-75.746185,40.991177,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20748,3540,3,1022.5333333333,3422.5333333333,551,"Montreal Canadiens",6,true,false,false,true,192508,00:34:54:47,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,63.172653,-39.985294,-63.172653,39.985294,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20748,3541,3,1023.8666666667,3423.8666666667,551,"Montreal Canadiens",7,false,false,false,false,192588,00:34:56:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,-38.47647,-18.410889,38.47647,0,evenStrength,5,"	8479543, 8480018, 8481093","	8480192, 8482087","	8478470",5,"	8475314, 8476419, 8481601","	8480222, 8481014","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20748,3542,3,1027.1166666667,3427.1166666667,552,"New York Islanders",0,true,false,false,false,192783,00:34:59:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-69.100876,-9.3058815,-69.100876,-9.3058815,0,evenStrength,5,"	8475754, 8476419, 8478115","	8480222, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20748,3543,3,1030.8166666667,3430.8166666667,552,"New York Islanders",1,true,false,false,false,193005,00:35:03:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-64.5744,35.45588,-64.5744,35.45588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20748,3544,3,1031.3666666667,3431.3666666667,552,"New York Islanders",2,true,false,false,false,193038,00:35:03:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-2.7676468,-61.053814,-2.7676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20748,3545,3,1032.3833333333,3432.3833333333,552,"New York Islanders",3,true,false,false,false,193099,00:35:04:38,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-49.486168,-16.85,-49.486168,-16.85,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20748,3546,3,1033.1666666667,3433.1666666667,552,"New York Islanders",4,false,false,false,false,193146,00:35:05:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,-33.95,-11.369713,33.95,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20748,3547,3,1033.1833333333,3433.1833333333,552,"New York Islanders",5,true,false,false,false,193147,00:35:05:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-37.97353,6.8432465,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20748,3548,3,1033.2,3433.2,552,"New York Islanders",6,true,false,false,true,193148,00:35:05:27,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,7.346184,-36.967648,7.346184,-36.967648,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20748,3549,3,1039.1166666667,3439.1166666667,553,"New York Islanders",0,true,false,false,false,193503,00:35:11:22,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,96.86972,2.2617645,96.86972,2.2617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20748,3550,3,1039.2833333333,3439.2833333333,553,"New York Islanders",1,false,true,true,false,193513,00:35:11:32,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.86972,0.25,-96.86972,-0.25,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20748,3551,3,1039.2833333333,3439.2833333333,553,"New York Islanders",2,true,false,false,true,193513,00:35:11:32,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,2.2617645,95.360886,2.2617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575",5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20748,3552,3,1039.8666666667,3439.8666666667,554,"Montreal Canadiens",0,true,false,false,false,193548,00:35:12:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,90.83443,-0.25294113,-90.83443,0.25294113,0,evenStrength,5,"	8476981, 8477497, 8481540","	8476875, 8481593","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
