gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,3379,3,681.33333333333,3081.3333333333,497,"Montreal Canadiens",7,false,true,false,false,140224,00:24:46:47,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.688805,-4.9470634,-83.688805,-4.9470634,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,innerSlotDZ,,
20343,3380,3,681.35,3081.35,497,"Montreal Canadiens",8,true,false,false,true,140225,00:24:46:48,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-76.64499,-3.270588,76.64499,3.270588,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,innerSlot,0.16691172727153858,0.12299916778742395
20343,3381,3,682.01666666667,3082.0166666667,498,"Montreal Canadiens",0,true,false,false,false,140265,00:24:47:28,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-76.14205,-2.7676468,76.14205,2.7676468,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20343,3382,3,682.31666666667,3082.3166666667,498,"Montreal Canadiens",1,true,false,false,true,140283,00:24:47:46,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-76.64499,-0.25294113,76.64499,0.25294113,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20343,3383,3,683.51666666667,3083.5166666667,499,"Montreal Canadiens",0,true,false,false,false,140355,00:24:48:58,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-61.053814,-0.75588226,61.053814,0.75588226,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20343,3384,3,688.5,3088.5,499,"Montreal Canadiens",1,false,true,false,false,140654,00:24:53:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.16234,20.19999,-79.16234,20.19999,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20343,3385,3,688.51666666667,3088.5166666667,499,"Montreal Canadiens",2,true,false,false,true,140655,00:24:53:58,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highleft",none,none,none,-77.147934,17.349998,77.147934,-17.349998,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,0.022632611030059372
20343,3386,3,690.26666666667,3090.2666666667,500,"Florida Panthers",0,true,false,false,false,140760,00:24:55:43,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75939,-5.4500046,-95.75939,-5.4500046,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20343,3387,3,692.01666666667,3092.0166666667,500,"Florida Panthers",1,true,false,false,true,140865,00:24:57:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-94.25057,-25.567652,-94.25057,-25.567652,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20343,3388,3,692.58333333333,3092.5833333333,500,"Florida Panthers",2,false,false,false,false,140899,00:24:58:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.594696,-35.626476,-67.594696,-35.626476,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20343,3389,3,693.21666666667,3093.2166666667,500,"Florida Panthers",3,false,true,true,false,140937,00:24:58:40,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.4097,-38.47647,36.4097,38.47647,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20343,3390,3,693.23333333333,3093.2333333333,501,"Montreal Canadiens",0,true,false,false,false,140938,00:24:58:41,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.4097,-39.985294,36.4097,39.985294,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20343,3391,3,695.25,3095.25,501,"Montreal Canadiens",1,true,false,false,true,141059,00:25:00:42,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-27.356758,-38.47647,27.356758,38.47647,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20343,3392,3,696,3096,501,"Montreal Canadiens",2,false,false,false,false,141104,00:25:01:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,-40.991177,66.58617,40.991177,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20343,3393,3,699.95,3099.95,502,"Florida Panthers",0,true,false,false,false,141341,00:25:05:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-76.14469,-35.123535,-76.14469,-35.123535,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20343,3394,3,700.63333333333,3100.6333333333,502,"Florida Panthers",1,true,false,false,true,141382,00:25:06:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-72.116554,-35.45293,-72.116554,-35.45293,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20343,3395,3,700.8,3100.8,502,"Florida Panthers",2,false,true,true,false,141392,00:25:06:15,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-73.124405,-39.985294,73.124405,39.985294,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,3396,3,701.08333333333,3101.0833333333,503,"Montreal Canadiens",0,true,false,false,false,141409,00:25:06:32,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-72.62146,-40.991177,72.62146,40.991177,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,3397,3,701.08333333333,3101.0833333333,503,"Montreal Canadiens",1,false,false,false,false,141409,00:25:06:32,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-72.62146,-40.991177,-72.62146,-40.991177,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20343,3398,3,704.16666666667,3104.1666666667,503,"Montreal Canadiens",2,true,false,false,false,141594,00:25:09:37,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.41558,-31.435293,37.41558,31.435293,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20343,3399,3,704.93333333333,3104.9333333333,503,"Montreal Canadiens",3,true,false,false,false,141640,00:25:10:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,20.87059,34.397934,-20.87059,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20343,3400,3,706.45,3106.45,503,"Montreal Canadiens",4,false,true,false,false,141731,00:25:11:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-31.883224,-3.773529,-31.883224,-3.773529,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,centerPointDZ,,
20343,3401,3,706.46666666667,3106.4666666667,503,"Montreal Canadiens",5,true,false,false,true,141732,00:25:11:55,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-31.883224,-3.773529,31.883224,3.773529,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,0.0011501472734781304
20343,3402,3,706.48333333333,3106.4833333333,503,"Montreal Canadiens",6,false,true,true,false,141733,00:25:11:56,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-34.395966,-3.2646942,-34.395966,-3.2646942,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,centerPointDZ,,
20343,3403,3,709.05,3109.05,504,"Florida Panthers",0,true,false,false,false,141887,00:25:14:30,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-94.75352,-25.06471,-94.75352,-25.06471,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20343,3404,3,709.05,3109.05,504,"Florida Panthers",1,false,false,false,false,141887,00:25:14:30,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75352,-25.06471,94.75352,25.06471,-3,evenStrength,5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20343,3405,3,709.06666666667,3109.0666666667,504,"Florida Panthers",2,true,false,false,false,141888,00:25:14:31,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.75352,-25.06471,-94.75352,-25.06471,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20343,3406,3,710.65,3110.65,504,"Florida Panthers",3,true,false,false,false,141983,00:25:16:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.60057,-40.152946,-68.60057,-40.152946,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,outsideNorthEastDZ,,
20343,3407,3,711.95,3111.95,504,"Florida Panthers",4,true,false,false,false,142061,00:25:17:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-74.635864,-38.141182,-74.635864,-38.141182,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,outsideNorthEastDZ,,
20343,3408,3,713.48333333333,3113.4833333333,504,"Florida Panthers",5,true,false,false,false,142153,00:25:18:56,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-82.68293,-37.1353,-82.68293,-37.1353,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,outsideNorthEastDZ,,
20343,3409,3,716,3116,504,"Florida Panthers",6,true,false,false,false,142304,00:25:21:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.2741,12.152935,-98.2741,12.152935,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20343,3410,3,716.01666666667,3116.0166666667,504,"Florida Panthers",7,true,false,false,false,142305,00:25:21:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-98.2741,12.152935,-98.2741,12.152935,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8477497, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20343,3411,3,717.21666666667,3117.2166666667,504,"Florida Panthers",8,true,false,false,false,142377,00:25:22:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.588806,38.808815,-66.588806,38.808815,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8476871, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthWestDZ,,
20343,3412,3,717.23333333333,3117.2333333333,504,"Florida Panthers",9,true,false,false,true,142378,00:25:22:41,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-66.588806,38.808815,-66.588806,38.808815,3,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8475683",5,"	8476871, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthWestDZ,,
20343,3413,3,719.46666666667,3119.4666666667,505,"Montreal Canadiens",0,true,false,false,false,142512,00:25:24:55,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.747932,37.467644,8.747932,-37.467644,-3,evenStrength,5,"	8476871, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479066","	8475171, 8475179","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
20343,3414,3,721.31666666667,3121.3166666667,505,"Montreal Canadiens",1,true,false,false,false,142623,00:25:26:46,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.907951,8.799999,-17.907951,-8.799999,-3,evenStrength,5,"	8476871, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479066","	8475171, 8475179","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20343,3415,3,722.2,3122.2,505,"Montreal Canadiens",2,true,false,false,false,142676,00:25:27:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,38.97647,13.274399,-38.97647,-3,evenStrength,5,"	8476871, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8477935, 8479066","	8475171, 8475179","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20343,3416,3,723.45,3123.45,505,"Montreal Canadiens",3,true,false,false,false,142751,00:25:28:54,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7244034,38.97647,4.7244034,-38.97647,-3,evenStrength,5,"	8476871, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8477409, 8478831, 8479066","	8475171, 8475179","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20343,3417,3,723.5,3123.5,505,"Montreal Canadiens",4,false,false,false,true,142754,00:25:28:57,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,34.449997,-7.74205,34.449997,3,evenStrength,5,"	8477409, 8478831, 8479066","	8475171, 8475179","	8475683",5,"	8476871, 8480018, 8481540","	8482087, 8482111","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southEastBoardsNZ,,
20343,3418,3,725.96666666667,3125.9666666667,506,"Florida Panthers",0,true,false,false,false,142902,00:25:31:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,3,evenStrength,5,"	8477409, 8478831, 8479066","	8475171, 8475179","	8475683",5,"	8476871, 8480018, 8481058","	8480192, 8481593","	8480051","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20343,3419,3,727.91666666667,3127.9166666667,506,"Florida Panthers",1,true,false,false,false,143019,00:25:33:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,4.273529,-95.75675,4.273529,3,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8475683",5,"	8476871, 8480018, 8481058","	8480192, 8481593","	8480051","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20343,3420,3,728.7,3128.7,506,"Florida Panthers",2,true,false,false,false,143066,00:25:34:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,33.444115,-85.69793,33.444115,3,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20343,3421,3,729.31666666667,3129.3166666667,506,"Florida Panthers",3,true,false,false,false,143103,00:25:34:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.14205,31.935295,-76.14205,31.935295,3,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20343,3422,3,729.88333333333,3129.8833333333,506,"Florida Panthers",4,true,false,false,false,143137,00:25:35:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,35.45588,-53.006756,35.45588,3,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20343,3423,3,730.78333333333,3130.7833333333,506,"Florida Panthers",5,true,false,false,true,143191,00:25:36:14,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-33.39205,34.95294,-33.39205,34.95294,3,evenStrength,5,"	8478831, 8479066, 8479981","	8475179, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20343,3424,3,731.53333333333,3131.5333333333,506,"Florida Panthers",6,false,false,false,false,143236,00:25:36:59,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,18.35588,9.357948,18.35588,3,evenStrength,5,"	8478831, 8479066, 8479981","	8475179, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
20343,3425,3,735.33333333333,3135.3333333333,507,"Florida Panthers",0,true,false,false,false,143464,00:25:40:47,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,95.86383,24.89412,95.86383,24.89412,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,outsideNorthEast,,
20343,3426,3,735.51666666667,3135.5166666667,507,"Florida Panthers",1,true,false,false,false,143475,00:25:40:58,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,93.852066,25.397057,93.852066,25.397057,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,oz,outsideNorthEast,,
20343,3427,3,737.55,3137.55,507,"Florida Panthers",2,true,false,false,false,143597,00:25:43:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,-35.458824,86.30795,-35.458824,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthWest,,
20343,3428,3,738.53333333333,3138.5333333333,507,"Florida Panthers",3,true,false,false,true,143656,00:25:43:59,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,62.66971,-39.482353,62.66971,-39.482353,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthWest,,
20343,3429,3,739.6,3139.6,508,"Montreal Canadiens",0,true,false,false,false,143720,00:25:45:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,59.149124,-38.979412,-59.149124,38.979412,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20343,3430,3,739.6,3139.6,508,"Montreal Canadiens",1,true,false,false,true,143720,00:25:45:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.657944,-36.967648,60.657944,-36.967648,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthWest,,
20343,3431,3,739.63333333333,3139.6333333333,509,"Montreal Canadiens",0,true,false,false,false,143722,00:25:45:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,59.149124,-38.979412,-59.149124,38.979412,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20343,3432,3,740.9,3140.9,509,"Montreal Canadiens",1,true,false,false,false,143798,00:25:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-37.97353,-38.025604,37.97353,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20343,3433,3,740.91666666667,3140.9166666667,509,"Montreal Canadiens",2,true,false,false,false,143799,00:25:46:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,38.025604,-37.97353,-38.025604,37.97353,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20343,3434,3,741.08333333333,3141.0833333333,509,"Montreal Canadiens",3,false,true,false,false,143809,00:25:46:32,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,36.51677,-34.955883,36.51677,-34.955883,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,oz,westPoint,,
20343,3435,3,741.65,3141.65,509,"Montreal Canadiens",4,true,false,false,false,143843,00:25:47:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-8.299999,-42.552063,8.299999,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
20343,3436,3,742.4,3142.4,509,"Montreal Canadiens",5,true,false,false,false,143888,00:25:47:51,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-0.75588226,-24.949127,0.75588226,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
