gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20153,0,1,0,0,,,,,,,,12017,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3116,3,629.76,3029.76,479,"Montreal Canadiens",3,true,false,false,false,46149,00:20:09:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,37.469093,-0.30430603,-37.469093,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8482111","	8474596",4,"	8475760, 8478474","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20153,3117,3,631.36,3031.36,479,"Montreal Canadiens",4,false,false,false,false,46189,00:20:11:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-28.36264,26.905884,-28.36264,26.905884,1,shortHanded,4,"	8475760, 8478474","	8476856, 8478408","	8478971",5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596","Arizona Coyotes",24,D,Matt,Dumba,8476856,nz,southEastBoardsNZ,,
20153,3118,3,631.4,3031.4,479,"Montreal Canadiens",5,true,false,false,false,46190,00:20:11:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-23.836876,39.480858,23.836876,-39.480858,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596",4,"	8475760, 8478474","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20153,3119,3,631.76,3031.76,479,"Montreal Canadiens",6,true,false,false,false,46199,00:20:11:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.375107,39.983795,30.375107,-39.983795,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596",4,"	8475760, 8478474","	8476856, 8478408","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20153,3120,3,632.28,3032.28,479,"Montreal Canadiens",7,true,false,false,false,46212,00:20:12:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.48099,28.91909,48.48099,-28.91909,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596",4,"	8475760, 8478474","	8476856, 8478408","	8478971","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20153,3121,3,632.44,3032.44,479,"Montreal Canadiens",8,true,false,false,true,46216,00:20:12:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-49.989815,30.427917,49.989815,-30.427917,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596",4,"	8475760, 8478474","	8476856, 8478408","	8478971","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20153,3122,3,635.32,3035.32,479,"Montreal Canadiens",9,false,true,true,false,46288,00:20:15:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.74499,7.291176,-93.74499,7.291176,1,shortHanded,4,"	8475760, 8478474","	8476856, 8478408","	8478971",5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthWestDZ,,
20153,3123,3,635.36,3035.36,480,"Arizona Coyotes",0,true,false,false,false,46289,00:20:15:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.74499,7.291176,-93.74499,7.291176,1,shortHanded,4,"	8475760, 8478474","	8476856, 8478408","	8478971",5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthWestDZ,,
20153,3124,3,636.56,3036.56,480,"Arizona Coyotes",1,false,true,true,false,46319,00:20:16:14,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-93.7457,-15.339733,93.7457,15.339733,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596",4,"	8475760, 8478474","	8476856, 8478408","	8478971","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20153,3125,3,636.64,3036.64,480,"Arizona Coyotes",2,true,false,false,true,46321,00:20:16:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-94.24793,-17.352942,-94.24793,-17.352942,1,shortHanded,4,"	8475760, 8478474","	8476856, 8478408","	8478971",5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthEastDZ,,
20153,3126,3,638.4,3038.4,481,"Montreal Canadiens",0,true,false,false,false,46365,00:20:18:10,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-74.633934,-40.486794,74.633934,40.486794,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596",4,"	8475760, 8478474","	8476856, 8478408","	8478971","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20153,3127,3,639.88,3039.88,481,"Montreal Canadiens",1,true,false,false,false,46402,00:20:19:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.94864,-39.48091,42.94864,39.48091,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596",4,"	8475760, 8478474","	8476856, 8478408","	8478971","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20153,3128,3,640.68,3040.68,481,"Montreal Canadiens",2,true,false,false,false,46422,00:20:20:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38687,-7.795616,32.38687,7.795616,-1,powerPlay,5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596",4,"	8475760, 8478474","	8476856, 8478408","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20153,3129,3,641.04,3041.04,,,,,,,,46431,00:20:21:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3130,3,641.48,3041.48,481,"Montreal Canadiens",3,false,true,false,false,46442,00:20:21:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,0.25,-41.94205,0.25,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8478408","	8478971",5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,dz,centerPointDZ,,
20153,3131,3,641.52,3041.52,481,"Montreal Canadiens",4,true,false,false,true,46443,00:20:21:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-38.925106,6.2867393,38.925106,-6.2867393,-1,evenStrength,5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596",5,"	8475760, 8478474, 8481711","	8476856, 8478408","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,0.0020769106313397504
20153,3132,3,641.68,3041.68,481,"Montreal Canadiens",5,false,true,true,false,46447,00:20:21:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-40.93617,4.77647,-40.93617,4.77647,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8478408","	8478971",5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,dz,centerPointDZ,,
20153,3133,3,642.16,3042.16,482,"Arizona Coyotes",0,true,false,false,false,46459,00:20:22:04,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-71.61558,-13.329412,-71.61558,-13.329412,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8478408","	8478971",5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,eastOuterSlotDZ,,
20153,3134,3,644.72,3044.72,482,"Arizona Coyotes",1,true,false,false,true,46523,00:20:24:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-50.49205,-34.45294,-50.49205,-34.45294,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8478408","	8478971",5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,eastPointDZ,,
20153,3135,3,645.32,3045.32,482,"Arizona Coyotes",2,false,false,false,false,46538,00:20:25:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-36.464706,-11.765579,-36.464706,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476856, 8478408","	8478971",5,"	8475848, 8476871, 8481618, 8483515","	8480192","	8474596","Arizona Coyotes",33,D,Travis,Dermott,8478408,nz,southWestBoardsNZ,,
20153,3136,3,646.04,3046.04,,,,,,,,46556,00:20:26:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3137,3,646.04,3046.04,,,,,,,,50086,00:22:47:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3138,3,646.04,3046.04,,None,,false,false,false,false,50086,00:22:47:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.60381,-20.87353,-69.60381,-20.87353,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,dz,eastOuterSlotDZ,,
20153,3139,3,646.04,3046.04,,None,,false,false,false,false,50086,00:22:47:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.60381,-20.87353,69.60381,20.87353,-1,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20153,3140,3,648,3048,483,"Arizona Coyotes",0,true,false,false,false,50135,00:22:49:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-80.16558,-35.458824,-80.16558,-35.458824,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20153,3141,3,648.04,3048.04,483,"Arizona Coyotes",1,true,false,false,false,50136,00:22:49:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-80.16558,-35.458824,-80.16558,-35.458824,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20153,3142,3,649.44,3049.44,483,"Arizona Coyotes",2,true,false,false,false,50171,00:22:50:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-3.270588,-96.762634,-3.270588,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20153,3143,3,649.96,3049.96,483,"Arizona Coyotes",3,false,true,true,false,50184,00:22:51:04,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-96.76334,-3.772087,96.76334,3.772087,-1,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20153,3144,3,650.24,3050.24,483,"Arizona Coyotes",4,true,false,false,true,50191,00:22:51:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,-5.2823524,-97.26558,-5.2823524,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20153,3145,3,650.72,3050.72,484,"Montreal Canadiens",0,true,false,false,false,50203,00:22:51:23,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-98.27217,-4.275028,98.27217,4.275028,-1,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20153,3146,3,650.72,3050.72,484,"Montreal Canadiens",1,false,false,false,false,50203,00:22:51:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27217,-4.275028,-98.27217,-4.275028,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20153,3147,3,652.4,3052.4,484,"Montreal Canadiens",2,false,true,true,false,50245,00:22:53:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.26558,19.864708,-97.26558,19.864708,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,dz,outsideNorthWestDZ,,
20153,3148,3,652.4,3052.4,484,"Montreal Canadiens",3,true,false,false,true,50245,00:22:53:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.769226,18.860268,97.769226,-18.860268,-1,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20153,3149,3,653,3053,485,"Arizona Coyotes",0,true,false,false,false,50260,00:22:54:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-96.762634,21.373528,-96.762634,21.373528,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20153,3150,3,656.56,3056.56,485,"Arizona Coyotes",1,true,false,false,true,50349,00:22:57:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-42.444992,39.47941,-42.444992,39.47941,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,westPointDZ,,
20153,3151,3,657.24,3057.24,485,"Arizona Coyotes",2,false,false,false,false,50366,00:22:58:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,-2.2647057,-19.3097,-2.2647057,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,nz,southCenterNZ,,
20153,3152,3,659.96,3059.96,486,"Montreal Canadiens",0,true,false,false,false,50434,00:23:01:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,61.16089,-26.405882,-61.16089,26.405882,-1,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20153,3153,3,661.2,3061.2,486,"Montreal Canadiens",1,true,false,false,true,50465,00:23:02:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,76.24913,-20.370588,-76.24913,20.370588,-1,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20153,3154,3,661.68,3061.68,486,"Montreal Canadiens",2,false,false,false,false,50477,00:23:02:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.049133,1.7588234,-42.049133,-1.7588234,-1,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20153,3155,3,663.52,3063.52,487,"Arizona Coyotes",0,true,false,false,false,50523,00:23:04:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.38617,35.45588,-32.38617,35.45588,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,westPointDZ,,
20153,3156,3,667,3067,487,"Arizona Coyotes",1,true,false,false,false,50610,00:23:08:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.65675,21.876472,-78.65675,21.876472,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20153,3157,3,668.44,3068.44,487,"Arizona Coyotes",2,true,false,false,false,50646,00:23:09:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,36.964706,-15.286171,36.964706,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20153,3158,3,668.48,3068.48,487,"Arizona Coyotes",3,true,false,false,false,50647,00:23:09:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.7714615,37.467644,-12.7714615,37.467644,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20153,3159,3,669.8,3069.8,487,"Arizona Coyotes",4,true,false,false,false,50680,00:23:11:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,38.473526,15.896187,38.473526,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20153,3160,3,669.84,3069.84,487,"Arizona Coyotes",5,true,false,false,false,50681,00:23:11:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,19.41677,39.47941,19.41677,39.47941,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20153,3161,3,669.84,3069.84,487,"Arizona Coyotes",6,false,false,false,true,50681,00:23:11:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,28.414703,-19.41677,-28.414703,-1,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20153,3162,3,672.8,3072.8,488,"Arizona Coyotes",0,true,false,false,false,50755,00:23:14:00,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,94.857956,26.905884,94.857956,26.905884,1,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20153,3163,3,673.16,3073.16,488,"Arizona Coyotes",1,true,false,false,true,50764,00:23:14:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.875595,19.864708,97.875595,19.864708,1,evenStrength,5,"	8477951, 8479343, 8480849","	8479442, 8480434","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20153,3164,3,674.36,3074.36,488,"Arizona Coyotes",2,false,false,false,false,50794,00:23:15:14,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,98.37854,1.2558823,98.37854,1.2558823,1,evenStrength,5,"	8477951, 8479343, 8480849","	8479442, 8480434","	8478971",5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20153,3165,3,674.36,3074.36,488,"Arizona Coyotes",3,false,false,false,false,50794,00:23:15:14,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,-1,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8479442, 8480434","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20153,3166,3,675.24,3075.24,,,,,,,,50816,00:23:16:11,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3167,3,675.24,3075.24,,,,,,,,50816,00:23:16:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3168,3,675.24,3075.24,,,,,,,,51828,00:23:56:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3169,3,675.24,3075.24,,None,,false,false,false,false,51828,00:23:56:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-22.382353,-70.21384,22.382353,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20153,3170,3,675.24,3075.24,,None,,false,false,false,false,51828,00:23:56:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,70.21384,-22.382353,70.21384,-22.382353,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20153,3171,3,677.4,3077.4,489,"Montreal Canadiens",0,true,false,false,false,51882,00:23:59:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,88.319016,-35.457382,-88.319016,35.457382,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20153,3172,3,677.44,3077.44,489,"Montreal Canadiens",1,true,false,false,true,51883,00:23:59:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,88.31972,-34.955883,-88.31972,34.955883,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20153,3173,3,678.8,3078.8,489,"Montreal Canadiens",2,false,true,true,false,51917,00:24:00:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.978546,-36.464706,29.978546,-36.464706,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,westPoint,,
20153,3174,3,678.84,3078.84,490,"Arizona Coyotes",0,true,false,false,false,51918,00:24:00:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,-37.47059,30.98442,-37.47059,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,westPoint,,
20153,3175,3,680.76,3080.76,490,"Arizona Coyotes",1,true,false,false,true,51966,00:24:02:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.534424,-36.464706,39.534424,-36.464706,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,westPoint,,
20153,3176,3,683.48,3083.48,491,"Arizona Coyotes",0,true,false,false,false,52034,00:24:05:04,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,7.8491287,0.75294113,7.8491287,0.75294113,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,nz,northCenterNZ,,
20153,3177,3,689.36,3089.36,491,"Arizona Coyotes",1,true,false,false,false,52181,00:24:11:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,23.888237,-25.344994,23.888237,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,nz,southEastBoardsNZ,,
20153,3178,3,689.52,3089.52,491,"Arizona Coyotes",2,true,false,false,false,52185,00:24:11:05,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.327347,25.397057,-22.327347,25.397057,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,nz,southEastBoardsNZ,,
